Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.86575,0.8733,0.8636,0.87295,7451,15891
2013-03-08,0.873,0.8744,0.8677,0.87075,5848,15992
2013-03-11,0.87155,0.87495,0.87045,0.87355,6178,18194
2013-03-12,0.8745,0.8794,0.87195,0.87375,12275,18021
2013-03-13,0.8745,0.8746,0.86645,0.86845,15737,19983
2013-03-14,0.8685,0.86865,0.86125,0.862,13305,20481
2013-03-15,0.86225,0.8658,0.8603,0.8656,6254,21034
2013-03-18,0.86,0.86,0.85425,0.8584,3751,12934
2013-03-19,0.8586,0.85955,0.85145,0.8536,3056,13025
2013-03-20,0.85305,0.86115,0.8529,0.85745,5736,12917
2013-03-21,0.85745,0.85825,0.84995,0.85165,2761,13002
2013-03-22,0.85115,0.8555,0.84935,0.85345,3425,13094
2013-03-25,0.8528,0.85695,0.84665,0.84825,3074,12986
2013-03-26,0.84795,0.85075,0.8469,0.8491,1850,12907
2013-03-27,0.8488,0.84935,0.84455,0.84525,1996,12872
2013-03-28,0.84555,0.8484,0.8424,0.84555,2547,12745
2013-04-01,0.84345,0.84535,0.84195,0.84445,420,12750
2013-04-02,0.8446,0.8502,0.84335,0.8491,2061,12767
2013-04-03,0.8496,0.85015,0.8477,0.8491,1188,13061
2013-04-04,0.8496,0.85295,0.8443,0.8499,3089,12707
2013-04-05,0.8496,0.8523,0.84775,0.84915,1798,12652
2013-04-08,0.8489,0.854,0.8472,0.8532,1564,12981
2013-04-09,0.85375,0.8567,0.8515,0.85485,2937,13450
2013-04-10,0.8548,0.8567,0.85265,0.8533,1406,13467
2013-04-11,0.85325,0.85415,0.85115,0.85265,1315,13501
2013-04-12,0.8519,0.85555,0.8497,0.8531,1140,13594
2013-04-15,0.8549,0.85555,0.85215,0.8541,1673,13922
2013-04-16,0.854,0.86085,0.85305,0.85895,2185,13926
2013-04-17,0.8586,0.8644,0.85405,0.8548,2947,13652
2013-04-18,0.85555,0.85795,0.85365,0.85425,1766,13712
2013-04-19,0.85495,0.85885,0.85095,0.8582,1815,13771
2013-04-22,0.8584,0.8598,0.8548,0.8553,909,13716
2013-04-23,0.85425,0.8574,0.8517,0.8528,1385,13648
2013-04-24,0.8535,0.85435,0.85035,0.8535,1149,13644
2013-04-25,0.85295,0.85385,0.84145,0.8434,4122,14039
2013-04-26,0.84295,0.84525,0.84035,0.8418,1916,13953
2013-04-29,0.8434,0.8464,0.8411,0.846,1910,14102
2013-04-30,0.8459,0.849,0.84305,0.848,1795,14100
2013-05-01,0.8483,0.8503,0.8465,0.848,1597,14239
2013-05-02,0.84805,0.84865,0.841,0.84115,2871,14211
2013-05-03,0.8421,0.84525,0.8411,0.84275,2655,14248
2013-05-06,0.84295,0.8442,0.8405,0.84165,624,14285
2013-05-07,0.84175,0.84715,0.84135,0.84525,1213,14299
2013-05-08,0.8452,0.84925,0.84485,0.84705,1546,14090
2013-05-09,0.8474,0.8477,0.84355,0.84395,1484,14149
2013-05-10,0.8446,0.8464,0.8435,0.8459,1586,14072
2013-05-13,0.845,0.84965,0.8436,0.84865,1536,14086
2013-05-14,0.8487,0.85195,0.84785,0.8503,1456,14033
2013-05-15,0.8498,0.85035,0.84395,0.8462,2225,14059
2013-05-16,0.8461,0.84665,0.8424,0.84355,1529,13975
2013-05-17,0.84385,0.8466,0.84335,0.846,1335,13958
2013-05-20,0.84575,0.8473,0.8449,0.8449,769,13996
2013-05-21,0.85175,0.85235,0.85175,0.85175,2361,14319
2013-05-22,0.8521,0.85925,0.8521,0.85425,3496,14261
2013-05-23,0.8548,0.8573,0.85355,0.8564,1911,14174
2013-05-24,0.8564,0.85995,0.8549,0.8549,2462,14677
2013-05-28,0.85545,0.85745,0.85485,0.85485,2331,14289
2013-05-29,0.85505,0.85975,0.8543,0.85545,2990,14028
2013-05-30,0.85585,0.85995,0.8547,0.85725,1453,13826
2013-05-31,0.8566,0.85795,0.85305,0.85525,1822,13750
2013-06-03,0.85495,0.8554,0.8504,0.8531,2590,13735
2013-06-04,0.8534,0.856,0.8524,0.8548,1561,13691
2013-06-05,0.8544,0.85485,0.84915,0.84975,2612,13811
2013-06-06,0.8498,0.8521,0.84775,0.84875,4328,13813
2013-06-07,0.84935,0.8527,0.84825,0.85,2185,13861
2013-06-10,0.84975,0.8518,0.8491,0.851,2384,13978
2013-06-11,0.85115,0.85515,0.8502,0.8508,9619,14192
2013-06-12,0.85085,0.85135,0.84695,0.8503,14689,16834
2013-06-13,0.85215,0.8541,0.84765,0.85025,10640,15988
2013-06-14,0.8515,0.85435,0.84985,0.8505,4407,16082
2013-06-17,0.8499,0.8517,0.8484,0.85095,1534,11502
2013-06-18,0.85125,0.85925,0.8509,0.85745,3296,12486
2013-06-19,0.8577,0.85985,0.85525,0.8577,1874,12471
2013-06-20,0.8594,0.8599,0.85265,0.8534,3259,12646
2013-06-21,0.85385,0.856,0.8515,0.85255,2156,12718
2013-06-24,0.85245,0.855,0.84905,0.85065,2160,12581
2013-06-25,0.849,0.8519,0.84795,0.8494,2016,12843
2013-06-26,0.8493,0.85065,0.8477,0.84985,0,12843
2013-06-28,0.85575,0.8598,0.855,0.85655,3421,12726
2013-07-01,0.8563,0.85985,0.8555,0.85945,3119,12590
2013-07-02,0.85915,0.8601,0.85625,0.85705,2318,12615
2013-07-03,0.8572,0.8581,0.84895,0.8527,2296,12580
2013-07-05,0.85185,0.864,0.85185,0.8617,4735,12397
2013-07-08,0.8627,0.86335,0.86095,0.86185,1359,12254
2013-07-09,0.8613,0.86755,0.85915,0.8606,2395,12060
2013-07-10,0.86075,0.8659,0.8582,0.86385,1701,11899
2013-07-11,0.8653,0.86995,0.8617,0.8628,2392,12016
2013-07-12,0.8635,0.866,0.862,0.86535,1174,12159
2013-07-15,0.86555,0.8671,0.86375,0.8658,1174,12286
2013-07-16,0.86575,0.8713,0.86495,0.8693,1366,12443
2013-07-17,0.8695,0.87165,0.86205,0.8627,2943,12272
2013-07-18,0.86335,0.86555,0.86055,0.86155,2165,12564
2013-07-19,0.86185,0.86345,0.85955,0.8613,1013,12523
2013-07-22,0.86155,0.8617,0.8588,0.85935,1108,12584
2013-07-23,0.8589,0.8613,0.85875,0.86035,964,12574
2013-07-24,0.86065,0.86335,0.8593,0.86215,1524,12371
2013-07-25,0.86215,0.8648,0.8594,0.86265,1251,12136
2013-07-26,0.86315,0.86425,0.8611,0.8635,583,12185
2013-07-29,0.8638,0.865,0.8627,0.86425,837,12245
2013-07-30,0.86505,0.8711,0.8648,0.8706,1811,12283
2013-07-31,0.87115,0.8768,0.8708,0.87515,2239,12383
2013-08-01,0.87585,0.87735,0.8684,0.87435,2571,12356
2013-08-02,0.8744,0.8749,0.8683,0.86965,1647,12362
2013-08-05,0.8694,0.87005,0.8635,0.86425,1900,12507
2013-08-06,0.8641,0.8676,0.8621,0.86685,1327,12252
2013-08-07,0.8672,0.8734,0.85825,0.8607,6685,12011
2013-08-08,0.8614,0.8626,0.8597,0.8615,920,12004
2013-08-09,0.86145,0.86225,0.86,0.86025,1006,12056
2013-08-12,0.86,0.8612,0.8584,0.86065,874,12071
2013-08-13,0.86045,0.8613,0.8538,0.85885,1986,12085
2013-08-14,0.859,0.86015,0.8532,0.85545,2400,12320
2013-08-15,0.8557,0.8571,0.8508,0.85365,2304,12493
2013-08-16,0.85395,0.8557,0.8527,0.85285,890,12540
2013-08-19,0.8532,0.85405,0.85145,0.85245,937,12358
2013-08-20,0.85275,0.8576,0.85195,0.8563,1443,12261
2013-08-21,0.8569,0.858,0.85115,0.8522,1593,12364
2013-08-22,0.85365,0.85795,0.85365,0.85705,1588,12232
2013-08-23,0.8565,0.8605,0.85435,0.8595,1111,12250
2013-08-26,0.8593,0.8603,0.85795,0.8587,364,12477
2013-08-27,0.85865,0.86255,0.85835,0.8615,1492,12417
2013-08-28,0.8614,0.8653,0.8574,0.8592,2055,12520
2013-08-29,0.8593,0.85935,0.8531,0.8546,1032,12552
2013-08-30,0.854,0.85545,0.8521,0.8525,1148,12633
2013-09-03,0.8521,0.8521,0.84405,0.84625,3131,12826
2013-09-04,0.84645,0.8465,0.84275,0.8454,2062,13152
2013-09-05,0.845,0.84655,0.84085,0.84155,3364,13417
2013-09-06,0.8416,0.84345,0.8393,0.84315,2558,13931
2013-09-09,0.8429,0.845,0.84105,0.8445,3035,14126
2013-09-10,0.8446,0.8454,0.84235,0.84345,3420,14832
2013-09-11,0.8432,0.84395,0.8384,0.841,18634,17817
2013-09-12,0.84125,0.84255,0.8393,0.8414,12955,16408
2013-09-13,0.84215,0.8425,0.8365,0.83875,5610,16412
2013-09-16,0.8394,0.83995,0.83795,0.8395,1528,10705
2013-09-17,0.83955,0.84185,0.8388,0.8404,1360,10827
2013-09-18,0.84035,0.8407,0.8361,0.83915,2069,10931
2013-09-19,0.838,0.84495,0.838,0.84435,2251,10704
2013-09-20,0.84475,0.8467,0.84295,0.8447,1608,11054
2013-09-23,0.84615,0.8464,0.84105,0.84165,1213,11019
2013-09-24,0.8424,0.84555,0.8424,0.8426,1764,11308
2013-09-25,0.8425,0.8454,0.84045,0.8418,1632,11395
2013-09-26,0.8418,0.8435,0.8401,0.8414,931,11473
2013-09-27,0.84105,0.8426,0.83675,0.8385,1765,11577
2013-09-30,0.8359,0.83945,0.83455,0.8362,2015,11766
2013-10-01,0.8363,0.8372,0.83395,0.836,1366,11889
2013-10-02,0.83575,0.83875,0.8341,0.83795,1379,11917
2013-10-03,0.8377,0.84445,0.8374,0.84355,2010,12040
2013-10-04,0.8435,0.8482,0.84285,0.8465,2091,12194
2013-10-07,0.84675,0.84715,0.8435,0.8443,663,12136
2013-10-08,0.8447,0.84745,0.84315,0.8442,1565,12198
2013-10-09,0.8445,0.84935,0.8436,0.84805,1735,12139
2013-10-10,0.8483,0.8499,0.84715,0.8477,1126,12177
2013-10-11,0.8472,0.85155,0.8467,0.84985,710,11682
2013-10-15,0.84875,0.84985,0.8452,0.84585,1515,11188
2013-10-16,0.84625,0.8496,0.8436,0.8491,2482,10922
2013-10-17,0.8489,0.8502,0.84555,0.84695,1459,10872
2013-10-18,0.84655,0.84745,0.84475,0.84695,1206,11017
2013-10-21,0.8467,0.84785,0.84565,0.8477,1184,11044
2013-10-22,0.84795,0.8504,0.84765,0.84925,1184,10966
2013-10-23,0.8497,0.85355,0.84895,0.85255,1950,11041
2013-10-24,0.853,0.85595,0.85125,0.8522,2646,11317
2013-10-25,0.85225,0.85465,0.85095,0.85395,925,11342
2013-10-28,0.85415,0.8551,0.8524,0.85475,598,11417
2013-10-29,0.8549,0.85885,0.8546,0.8571,1582,11565
2013-10-30,0.85715,0.8581,0.85615,0.8574,1291,11591
2013-10-31,0.85675,0.8569,0.8464,0.84695,2670,11648
2013-11-01,0.84755,0.848,0.8448,0.84745,1494,11462
2013-11-04,0.8476,0.84795,0.8456,0.84675,1077,11547
2013-11-05,0.84675,0.84675,0.83955,0.8399,2758,11603
2013-11-06,0.84,0.84195,0.8382,0.84105,1993,11541
2013-11-07,0.8405,0.8415,0.8303,0.83485,4082,11815
2013-11-08,0.8339,0.8365,0.83265,0.8349,2296,12193
2013-11-12,0.83885,0.8454,0.838,0.8452,2671,11989
2013-11-13,0.84525,0.8466,0.8379,0.84045,4000,11968
2013-11-14,0.84065,0.84175,0.83635,0.8381,2057,12330
2013-11-15,0.8375,0.8389,0.8361,0.83745,2060,12303
2013-11-18,0.837,0.84025,0.83645,0.8388,1408,12028
