Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,625,625,625,625,20,1813
2013-03-08,625,625,625,625,10,1823
2013-03-11,625,625,625,625,40,1833
2013-03-12,624,624,624,624,10,1843
2013-03-13,621,621,621,621,100,1863
2013-03-14,621,621,621,621,10,1873
2013-03-15,619,619,619,619,70,1883
2013-03-18,618,618,618,618,0,1883
2013-03-19,609,609,609,609,102,1955
2013-03-20,608,608,608,608,90,1955
2013-03-21,608,608,608,608,30,1985
2013-03-22,605,605,605,605,0,1985
2013-03-25,604,604,604,604,100,1965
2013-03-26,610,610,610,610,60,1935
2013-03-27,611,611,611,611,0,1935
2013-03-28,619,619,619,619,0,1643
2013-04-01,619,619,619,619,0,1643
2013-04-02,619,619,619,619,0,1643
2013-04-03,622,622,622,622,220,1723
2013-04-04,634,634,634,634,210,1778
2013-04-05,634,634,634,634,200,1798
2013-04-08,634,634,634,634,80,1848
2013-04-09,635,635,635,635,30,1818
2013-04-10,632,632,632,632,90,1878
2013-04-11,630,630,630,630,170,1888
2013-04-12,627,627,627,627,110,1988
2013-04-15,626,626,626,626,50,1988
2013-04-16,628,628,628,628,10,1998
2013-04-17,629,629,629,629,310,2038
2013-04-18,630,630,630,630,180,2068
2013-04-19,630,630,630,630,70,2078
2013-04-22,634,634,634,634,90,2118
2013-04-23,634,634,634,634,60,2108
2013-04-24,630,630,630,630,10,2108
2013-04-25,628,628,628,628,110,2198
2013-04-26,628,628,628,628,111,2279
2013-04-29,630,630,630,630,20,2299
2013-04-30,629,629,629,629,50,2008
2013-05-01,636,636,636,636,0,2008
2013-05-02,636,636,636,636,0,2008
2013-05-03,640.098,640.098,640.098,640.098,100,1988
2013-05-06,640.098,640.098,640.098,640.098,0,1988
2013-05-07,642.693,642.693,642.693,642.693,37,2025
2013-05-08,647.193,647.193,647.193,647.193,230,2105
2013-05-09,661.602,661.602,659.284,661.602,60,2125
2013-05-10,668.398,668.398,668.398,668.398,450,2265
2013-05-13,657.136,657.136,657.136,657.136,120,2225
2013-05-14,661.205,661.205,661.205,661.205,80,2265
2013-05-15,665.182,665.182,665.182,665.182,140,2295
2013-05-16,662.318,662.318,662.318,662.318,100,2315
2013-05-17,658.966,658.966,658.966,658.966,80,2365
2013-05-20,657.761,657.761,657.761,657.761,0,2365
2013-05-21,654.284,654.284,654.284,654.284,90,2365
2013-05-22,656.977,656.977,656.977,656.977,0,2365
2013-05-23,657,657,657,657,50,2365
2013-05-24,655.648,655.648,655.648,655.648,20,2375
2013-05-28,657.671,657.671,657.671,657.671,220,2478
2013-05-29,636,636,636,636,20,2498
2013-05-30,636,636,636,636,100,2558
2013-05-31,636,636,636,636,120,2002
2013-06-03,636,636,636,636,140,2122
2013-06-04,635.95,635.95,635.95,635.95,60,2142
2013-06-05,631.85,631.85,631.85,631.85,50,2162
2013-06-06,631,631,631,631,140,2235
2013-06-07,634.95,634.95,634.95,634.95,0,2235
2013-06-10,637.3,637.3,637.3,637.3,180,2255
2013-06-11,638.65,638.65,638.65,638.65,150,2355
2013-06-12,636.6,636.6,636.6,636.6,110,2385
2013-06-13,635.3,635.3,635.3,635.3,40,2405
2013-06-14,635.075,635.075,635.075,635.075,60,2445
2013-06-17,634.575,634.575,634.575,634.575,40,2485
2013-06-18,632.775,632.775,632.775,632.775,30,2495
2013-06-19,632.775,632.775,632.775,632.775,120,2455
2013-06-20,632.775,632.775,632.775,632.775,50,2505
2013-06-21,632.7,632.7,632.7,632.7,0,2505
2013-06-24,632.238,632.238,632.238,632.238,60,2485
2013-06-25,632.05,632.05,632.05,632.05,60,2485
2013-06-26,632,632,632,632,0,2485
2013-06-28,632.4,632.4,632.4,632.4,30,1814
2013-07-01,637,637,637,637,10,1804
2013-07-02,644.652,644.652,644.652,644.652,30,1794
2013-07-03,647.587,647.587,647.587,647.587,325,2002
2013-07-05,639,639,639,639,42,2019
2013-07-08,639,639,639,639,30,2019
2013-07-09,635,635,635,635,50,2059
2013-07-10,631,631,631,631,86,2145
2013-07-11,628,628,628,628,30,2175
2013-07-12,626,626,626,626,10,2175
2013-07-15,625,625,625,625,130,2135
2013-07-16,627,627,627,627,30,2165
2013-07-17,625,625,625,625,80,2185
2013-07-18,622,622,622,622,100,2175
2013-07-19,624,624,624,624,40,2205
2013-07-22,623,623,623,623,40,2185
2013-07-23,621,621,621,621,80,2215
2013-07-24,624,624,624,624,170,2255
2013-07-25,625,625,625,625,50,2265
2013-07-26,625,625,625,625,0,2265
2013-07-29,625,625,625,625,50,2305
2013-07-30,627,627,627,627,120,2205
2013-07-31,631,631,631,631,470,1663
2013-08-01,636,636,636,636,20,1673
2013-08-02,637.091,637.091,637.091,637.091,150,1723
2013-08-05,636.682,636.682,636.682,636.682,0,1723
2013-08-06,636.682,636.682,636.682,636.682,170,1674
2013-08-07,629.682,629.682,629.682,629.682,140,1684
2013-08-08,623.591,623.591,623.591,623.591,120,1724
2013-08-09,616.591,616.591,616.591,616.591,100,1764
2013-08-12,616.773,616.773,616.773,616.773,10,1764
2013-08-13,621.091,621.091,621.091,621.091,30,1784
2013-08-14,621.364,621.364,621.364,621.364,50,1774
2013-08-15,621.364,621.364,621.364,621.364,308,1862
2013-08-16,606.648,606.648,606.648,606.648,180,1872
2013-08-19,605.284,605.284,605.284,605.284,60,1872
2013-08-20,602.193,602.193,602.193,602.193,0,1872
2013-08-21,600.875,600.875,600.875,600.875,60,1832
2013-08-22,603.421,603.421,603.421,603.421,0,1832
2013-08-23,602.239,602.239,602.239,602.239,110,1899
2013-08-26,601.83,601.83,601.83,601.83,0,1899
2013-08-27,602.057,602.057,602.057,602.057,10,1909
2013-08-28,602.821,602.821,602.821,602.821,20,1909
2013-08-29,603.393,603.393,603.393,603.393,40,1939
2013-08-30,604.107,604.107,604.107,604.107,40,1311
2013-09-03,580.048,580.048,580.048,580.048,276,1454
2013-09-04,579.179,579.179,579.179,579.179,79,1526
2013-09-05,583.619,583.619,583.619,583.619,30,1526
2013-09-06,576.429,576.429,576.429,576.429,80,1586
2013-09-09,575.845,575.845,575.845,575.845,20,1586
2013-09-10,572.417,572.417,572.417,572.417,40,1586
2013-09-11,572.417,572.417,572.417,572.417,40,1566
2013-09-12,565.762,565.762,565.762,565.762,60,1596
2013-09-13,567.476,567.476,567.476,567.476,60,1626
2013-09-16,571.214,571.214,571.214,571.214,50,1646
2013-09-17,577.905,577.905,577.905,577.905,80,1676
2013-09-18,579.452,579.452,579.452,579.452,30,1676
2013-09-19,580.214,580.214,580.214,580.214,30,1666
2013-09-20,582.452,582.452,582.452,582.452,90,1646
2013-09-23,584.119,584.119,584.119,584.119,50,1676
2013-09-24,589.452,589.452,589.452,589.452,90,1656
2013-09-25,589.643,589.643,589.643,589.643,50,1696
2013-09-26,590.357,590.357,590.357,590.357,40,1716
2013-09-27,588.357,588.357,588.357,588.357,30,1746
2013-09-30,587.929,587.929,587.929,587.929,70,1401
2013-10-01,543,543,543,543,40,1441
2013-10-02,554.957,554.957,554.957,554.957,60,1471
2013-10-03,554,554,554,554,150,1551
2013-10-04,557.522,557.522,557.522,557.522,20,1551
2013-10-07,564.044,564.044,564.044,564.044,100,1592
2013-10-08,568.609,568.609,568.609,568.609,110,1662
2013-10-09,571.565,571.565,571.565,571.565,260,1802
2013-10-10,574.391,574.391,574.391,574.391,20,1802
2013-10-11,579.554,579.554,579.554,579.554,30,1811
2013-10-14,582.446,582.446,582.446,582.446,30,1811
2013-10-15,583.707,583.707,583.707,583.707,70,1841
2013-10-16,561,561,561,561,90,1831
2013-10-17,565,565,565,565,450,2161
2013-10-18,575,575,575,575,380,2411
2013-10-21,576,576,576,576,90,2451
2013-10-22,574,574,574,574,20,2461
2013-10-23,575,575,575,575,149,2570
2013-10-24,575,575,575,575,30,2600
2013-10-25,577,577,577,577,50,2600
2013-10-28,576,576,576,576,10,2600
2013-10-29,577,577,577,577,22,2612
2013-10-30,569,569,569,569,170,2702
2013-10-31,564,564,564,564,60,2400
2013-11-01,564,564,564,564,50,2430
2013-11-04,562,562,562,562,0,2430
2013-11-05,563.369,563.369,563.369,563.369,30,2460
2013-11-06,563.81,563.81,563.81,563.81,0,2460
2013-11-07,559.238,559.238,559.238,559.238,30,2450
2013-11-08,557.441,557.441,557.441,557.441,20,2430
2013-11-11,555.821,555.821,555.821,555.821,100,2420
2013-11-12,556.25,556.25,556.25,556.25,0,2420
2013-11-13,548.488,548.488,548.488,548.488,60,2450
2013-11-14,547.012,547.012,547.012,547.012,320,2530
2013-11-15,548.155,548.155,548.155,548.155,120,2530
2013-11-18,545.06,545.06,545.06,545.06,30,2500
2013-11-19,546.821,546.821,546.821,546.821,70,2560
2013-11-20,547.393,547.393,547.393,547.393,280,2560
2013-11-21,546.083,546.083,546.083,546.083,456,2716
2013-11-22,545.298,545.298,545.298,545.298,140,2776
2013-11-25,544.976,544.976,544.976,544.976,240,2776
2013-11-26,543.786,543.786,543.786,543.786,120,2816
2013-11-27,543.06,543.06,543.06,543.06,120,2826
2013-11-29,540.821,540.821,540.821,540.821,20,2372
2013-12-02,503,503,503,503,20,2372
2013-12-03,507.75,507.75,507.75,507.75,263,2315
2013-12-04,508,508,508,508,80,2242
2013-12-05,506,506,506,506,10,2232
2013-12-06,502,502,502,502,83,2275
2013-12-09,503,503,503,503,50,2275
2013-12-10,503,503,503,503,150,2375
2013-12-11,505,505,505,505,20,2365
2013-12-12,503,503,503,503,0,2365
2013-12-13,502,502,502,502,40,2365
2013-12-16,502,502,502,502,40,2365
2013-12-17,502,502,502,502,80,2415
2013-12-18,497,497,497,497,40,2405
2013-12-19,496,496,496,496,0,2405
2013-12-20,496,496,496,496,0,2405
2013-12-23,496,496,496,496,0,2405
2013-12-24,496,496,496,496,0,2405
2013-12-26,496,496,496,496,0,2405
2013-12-27,496,496,496,496,0,2405
2013-12-30,496,496,496,496,0,2405
2014-01-02,496,496,496,496,0,2173
2014-01-03,489,489,489,489,0,2173
2014-01-06,482,482,482,482,39,2212
2014-01-07,482,482,482,482,0,2212
2014-01-08,477,477,477,477,200,2282
2014-01-09,472,472,472,472,200,2282
2014-01-10,470,470,470,470,40,2282
2014-01-13,467,467,467,467,150,2352
2014-01-14,465,465,465,465,200,2352
2014-01-15,468,468,468,468,103,2395
2014-01-16,473,473,473,473,340,2565
2014-01-17,473,473,473,473,360,2585
2014-01-21,483,483,483,483,190,2595
2014-01-22,484,484,484,484,40,2625
2014-01-23,488,488,488,488,100,2687
2014-01-24,484,484,484,484,70,2747
2014-01-27,482,482,482,482,10,2757
2014-01-28,481,481,481,481,90,2837
2014-01-29,480,480,480,480,20,2837
2014-01-30,481,481,481,481,90,2854
2014-01-31,483,483,483,483,100,2515
2014-02-03,475,475,475,475,130,2555
2014-02-04,475,475,475,475,20,2555
2014-02-05,476,476,476,476,80,2525
2014-02-06,476,476,476,476,40,2515
2014-02-07,476,476,476,476,70,2515
2014-02-10,478,478,478,478,170,2505
2014-02-11,476,476,476,476,140,2575
2014-02-12,473,473,473,473,30,2595
2014-02-13,465,465,465,465,140,2606
2014-02-14,458,458,458,458,110,2613
2014-02-18,458,458,458,458,40,2643
2014-02-19,460,460,460,460,10,2633
2014-02-20,459,459,459,459,30,2663
2014-02-21,458,458,458,458,30,2663
2014-02-24,459,459,459,459,360,2583
2014-02-25,465,465,465,465,70,2593
2014-02-26,470,470,470,470,160,2607
2014-02-27,473,473,473,473,210,2652
2014-02-28,478,478,478,478,50,2247
2014-03-03,480,480,480,480,190,2267
2014-03-04,486.667,486.667,486.667,486.667,170,2297
2014-03-05,492.048,492.048,492.048,492.048,200,2247
2014-03-06,492.048,492.048,492.048,492.048,140,2224
2014-03-07,496.131,496.131,496.131,496.131,265,2249
2014-03-10,499,499,499,499,100,2319
2014-03-11,494,494,494,494,10,2329
2014-03-12,497,497,497,497,156,2349
2014-03-13,505,505,505,505,240,2380
2014-03-14,505,505,505,505,40,2370
2014-03-17,503,503,503,503,0,2370
2014-03-18,503,503,503,503,30,2400
2014-03-19,506,506,506,506,108,2397
2014-03-20,528,528,528,528,470,2433
2014-03-21,522,522,522,522,170,2483
2014-03-24,532,532,532,532,215,2487
2014-03-25,528,528,528,528,50,2507
2014-03-26,525,525,525,525,30,2387
2014-03-27,518,518,518,518,0,2387
2014-03-28,524,524,524,524,140,2427
2014-03-31,525,525,525,525,35,1948
2014-04-01,525,525,525,525,0,1948
2014-04-02,503.864,503.864,503.864,503.864,50,1958
2014-04-03,493.796,493.796,493.796,493.796,450,2084
2014-04-04,487.614,487.614,487.614,487.614,100,2134
