Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,1640,1640,1640,1640,0,0
2015-11-23,1600,1600,1600,1600,0,0
2015-11-24,1600.5,1600.5,1600.5,1600.5,0,0
2015-11-25,1626,1626,1626,1626,0,0
2015-11-27,1626,1626,1626,1626,0,0
2015-11-30,1647,1647,1647,1647,0,0
2015-12-01,1661.5,1661.5,1661.5,1661.5,0,0
2015-12-02,1665.5,1665.5,1665.5,1665.5,0,0
2015-12-03,1657.5,1657.5,1657.5,1657.5,0,0
2015-12-04,1693,1693,1693,1693,0,0
2015-12-07,1695,1695,1695,1695,0,0
2015-12-08,1706,1706,1706,1706,0,0
2015-12-09,1706,1706,1706,1706,0,0
2015-12-10,1718,1718,1718,1718,0,0
2015-12-11,1733.5,1733.5,1733.5,1733.5,0,0
2015-12-14,1750,1750,1750,1750,0,0
2015-12-15,1712.5,1712.5,1712.5,1712.5,0,0
2015-12-16,1678.5,1678.5,1678.5,1678.5,0,0
2015-12-17,1631,1631,1631,1631,0,0
2015-12-18,1631,1631,1631,1631,0,0
2015-12-21,1641,1641,1641,1641,0,0
2015-12-22,1735,1735,1735,1735,0,0
2015-12-23,1737.5,1737.5,1737.5,1737.5,0,0
2015-12-24,1737.5,1737.5,1737.5,1737.5,0,0
2015-12-28,1737.5,1737.5,1737.5,1737.5,0,0
2015-12-29,1737.5,1737.5,1737.5,1737.5,0,0
2015-12-30,1737.5,1737.5,1737.5,1737.5,0,0
2015-12-31,1737.5,1737.5,1737.5,1737.5,0,0
2016-01-04,1762.5,1762.5,1762.5,1762.5,0,0
2016-01-05,1731.5,1731.5,1731.5,1731.5,0,0
2016-01-06,1731.5,1731.5,1731.5,1731.5,0,0
2016-01-07,1668,1668,1668,1668,0,0
2016-01-08,1643.5,1643.5,1643.5,1643.5,0,0
2016-01-11,1617.5,1617.5,1617.5,1617.5,0,0
2016-01-12,1619,1619,1619,1619,0,0
2016-01-13,1634,1634,1634,1634,0,0
2016-01-14,1642,1642,1642,1642,0,0
2016-01-15,1612,1612,1612,1612,0,0
2016-01-19,1643.5,1643.5,1643.5,1643.5,0,0
2016-01-20,1628.5,1628.5,1628.5,1628.5,0,0
2016-01-21,1650.5,1650.5,1650.5,1650.5,0,0
2016-01-22,1654.5,1654.5,1654.5,1654.5,0,0
2016-01-25,1635,1635,1635,1635,0,0
2016-01-26,1665.5,1665.5,1665.5,1665.5,0,0
2016-01-27,1680.5,1680.5,1680.5,1680.5,0,0
2016-01-28,1680,1680,1680,1680,0,0
2016-01-29,1729.5,1729.5,1729.5,1729.5,0,0
2016-02-01,1746,1746,1746,1746,0,0
2016-02-02,1768.5,1768.5,1768.5,1768.5,0,0
2016-02-03,1803.5,1803.5,1803.5,1803.5,0,0
2016-02-04,1812.5,1812.5,1812.5,1812.5,0,0
2016-02-05,1779,1779,1779,1779,0,0
2016-02-08,1832.5,1832.5,1832.5,1832.5,0,0
2016-02-09,1827.5,1827.5,1827.5,1827.5,0,0
2016-02-10,1813,1813,1813,1813,0,0
2016-02-11,1844.5,1844.5,1844.5,1844.5,0,0
2016-02-12,1861.5,1861.5,1861.5,1861.5,0,0
2016-02-16,1861.5,1861.5,1861.5,1861.5,0,0
2016-02-17,1861.5,1861.5,1861.5,1861.5,0,0
2016-02-18,1742.5,1742.5,1742.5,1742.5,0,0
2016-02-19,1750,1750,1750,1750,0,0
2016-02-22,1750,1750,1750,1750,0,0
2016-02-23,1750,1750,1750,1750,0,0
2016-02-24,1708,1708,1708,1708,0,0
2016-02-25,1699.5,1699.5,1699.5,1699.5,0,0
2016-02-26,1754,1754,1754,1754,0,0
2016-02-29,1754,1754,1754,1754,0,0
2016-03-01,1786,1786,1786,1786,0,0
2016-03-02,1821,1821,1821,1821,0,0
2016-03-03,1849,1849,1849,1849,0,0
2016-03-04,1871,1871,1871,1871,0,0
2016-03-07,1879.5,1879.5,1879.5,1879.5,0,0
2016-03-08,1879.5,1879.5,1879.5,1879.5,0,0
2016-03-09,1879.5,1879.5,1879.5,1879.5,0,0
2016-03-10,1879.5,1879.5,1879.5,1879.5,0,0
2016-03-11,1879.5,1879.5,1879.5,1879.5,0,0
2016-03-14,1879.5,1879.5,1879.5,1879.5,0,0
2016-03-15,1879.5,1879.5,1879.5,1879.5,0,0
2016-03-16,1799.5,1799.5,1799.5,1799.5,0,0
2016-03-17,1799.5,1799.5,1799.5,1799.5,0,0
2016-03-18,1799.5,1799.5,1799.5,1799.5,0,0
2016-03-21,1817.5,1817.5,1817.5,1817.5,0,0
2016-03-22,1788,1788,1788,1788,0,0
2016-03-23,1758,1758,1758,1758,0,0
2016-03-24,1736,1736,1736,1736,0,0
2016-03-28,1736,1736,1736,1736,0,0
2016-03-29,1723,1723,1723,1723,0,0
2016-03-30,1754.5,1754.5,1754.5,1754.5,0,0
2016-03-31,1728,1728,1728,1728,0,0
2016-04-01,1761,1761,1761,1761,0,0
2016-04-04,1726.5,1726.5,1726.5,1726.5,0,0
2016-04-05,1711,1711,1711,1711,0,0
2016-04-06,1731.5,1731.5,1731.5,1731.5,0,0
2016-04-07,1731.5,1731.5,1731.5,1731.5,0,0
2016-04-08,1731.5,1731.5,1731.5,1731.5,0,0
2016-04-11,1708.5,1708.5,1708.5,1708.5,0,0
2016-04-12,1735.5,1735.5,1735.5,1735.5,0,0
2016-04-13,1768.5,1768.5,1768.5,1768.5,0,0
2016-04-14,1735.5,1735.5,1735.5,1735.5,0,0
2016-04-15,1726.5,1726.5,1726.5,1726.5,0,0
2016-04-18,1730,1730,1730,1730,0,0
2016-04-19,1772.5,1772.5,1772.5,1772.5,0,0
2016-04-20,1788,1788,1788,1788,0,0
2016-04-21,1790,1790,1790,1790,0,0
2016-04-22,1792.5,1792.5,1792.5,1792.5,0,0
2016-04-25,1761.5,1761.5,1761.5,1761.5,0,0
2016-04-26,1761.5,1761.5,1761.5,1761.5,0,0
2016-04-27,1744,1744,1744,1744,0,0
2016-04-28,1765,1765,1765,1765,0,0
2016-04-29,1816.5,1816.5,1816.5,1816.5,0,0
2016-05-02,1816.5,1816.5,1816.5,1816.5,0,0
2016-05-03,1776,1776,1776,1776,0,0
2016-05-04,1779,1779,1779,1779,0,0
2016-05-05,1745.5,1745.5,1745.5,1745.5,0,0
2016-05-06,1763,1763,1763,1763,0,0
2016-05-09,1763,1763,1763,1763,0,0
2016-05-10,1766,1766,1766,1766,0,0
2016-05-11,1779.5,1779.5,1779.5,1779.5,0,0
2016-05-12,1725,1725,1725,1725,0,0
2016-05-13,1719,1719,1719,1719,0,0
2016-05-16,1749.5,1749.5,1749.5,1749.5,0,0
