Date,Open,High,Low,Close,Volume,OpenInt
2016-01-20,208.3,208.3,208.3,208.3,0,1
2016-01-21,208.3,208.3,208.3,208.3,0,1
2016-01-22,217.9,217.9,217.9,217.9,0,1
2016-01-25,216,216,216,216,0,1
2016-01-26,218.15,218.15,218.15,218.15,0,1
2016-01-27,218.45,218.45,218.45,218.45,0,1
2016-01-28,215.1,215.1,215.1,215.1,0,1
2016-01-29,219.5,219.5,219.5,219.5,0,1
2016-02-01,219.7,219.7,219.7,219.7,0,1
2016-02-02,215.3,215.3,215.3,215.3,0,1
2016-02-03,211.85,211.85,211.85,211.85,0,1
2016-02-04,211.5,211.5,211.5,211.5,0,1
2016-02-05,209.75,209.75,209.75,209.75,0,1
2016-02-08,207.85,207.85,202.25,202.25,12,1
2016-02-09,199.6,199.6,199.6,199.6,0,1
2016-02-10,202.85,202.85,202.85,202.85,0,1
2016-02-11,195.9,195.9,195.9,195.9,0,1
2016-02-12,201.5,201.5,201.5,201.5,0,1
2016-02-16,206.3,206.3,206.3,206.3,0,1
2016-02-17,211.95,211.95,211.95,211.95,0,1
2016-02-18,212.15,212.15,212.15,212.15,0,1
2016-02-19,210.25,210.25,210.25,210.25,0,1
2016-02-22,213.95,213.95,213.95,213.95,0,1
2016-02-23,211.4,211.4,211.4,211.4,0,1
2016-02-24,206.05,206.05,206.05,206.05,0,1
2016-02-25,210,210,210,210,0,1
2016-02-26,214,214,214,214,0,1
2016-02-29,215.15,215.15,215.15,215.15,0,1
2016-03-01,218.5,218.5,218.5,218.5,0,1
2016-03-02,219.9,219.9,219.9,219.9,0,1
2016-03-03,219.05,219.05,219.05,219.05,0,1
2016-03-04,220.75,220.75,220.75,220.75,0,1
2016-03-07,220.15,220.15,220.15,220.15,0,1
2016-03-08,218.35,218.35,218.35,218.35,0,1
2016-03-09,219.6,219.6,219.6,219.6,0,1
2016-03-10,215.85,215.85,215.85,215.85,0,1
2016-03-11,221.45,221.45,221.45,221.45,0,1
2016-03-14,222.8,222.8,222.8,222.8,0,1
2016-03-15,220.45,220.45,220.45,220.45,0,1
2016-03-16,220.35,220.35,220.35,220.35,0,1
2016-03-17,219.85,219.85,219.85,219.85,0,1
2016-03-18,217.15,217.15,217.15,217.15,0,1
2016-03-21,216.4,216.4,216.4,216.4,0,1
2016-03-22,216.2,216.2,216.2,216.2,0,1
2016-03-23,216.05,216.05,216.05,216.05,0,1
2016-03-24,213.05,213.05,213.05,213.05,0,1
2016-03-28,213.25,213.25,213.25,213.25,0,1
2016-03-29,214.1,214.1,214.1,214.1,0,1
2016-03-30,216.8,216.8,216.8,216.8,0,1
2016-03-31,214.75,214.75,214.75,214.75,0,1
2016-04-01,211.6,211.6,211.6,211.6,0,1
2016-04-04,212.45,212.45,212.45,212.45,0,1
2016-04-05,208.5,208.5,208.5,208.5,0,1
2016-04-06,210.1,210.1,210.1,210.1,0,1
2016-04-07,208.15,208.15,208.15,208.15,0,1
2016-04-08,211.25,211.25,211.25,211.25,0,1
2016-04-11,212.35,212.35,212.35,212.35,0,1
