Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.815,99.815,99.79,99.79,108,13337
2013-03-08,99.795,99.795,99.795,99.795,435,13341
2013-03-11,99.8,99.8,99.795,99.795,2128,13305
2013-03-12,99.795,99.8,99.795,99.795,287,12622
2013-03-13,99.8,99.8,99.795,99.795,2,12610
2013-03-14,99.795,99.795,99.795,99.795,9,12610
2013-03-15,99.795,99.795,99.795,99.795,350,12606
2013-03-18,99.794,99.794,99.794,99.794,143,6689
2013-03-19,99.715,99.715,99.665,99.7,308,6689
2013-03-20,99.71,99.71,99.71,99.71,408,6871
2013-03-21,99.715,99.715,99.715,99.715,151,6955
2013-03-22,99.7,99.7,99.7,99.7,151,7031
2013-03-25,99.73,99.73,99.72,99.725,639,7044
2013-03-26,99.74,99.74,99.74,99.74,471,7045
2013-03-27,99.73,99.73,99.73,99.73,2020,7474
2013-03-28,99.745,99.745,99.745,99.745,581,7781
2013-04-02,99.775,99.775,99.775,99.775,86,7900
2013-04-03,99.775,99.775,99.775,99.775,973,7877
2013-04-04,99.795,99.795,99.795,99.795,33,7628
2013-04-05,99.785,99.785,99.785,99.785,111,7630
2013-04-08,99.775,99.775,99.775,99.775,332,7637
2013-04-09,99.775,99.775,99.775,99.775,0,7745
2013-04-10,99.775,99.775,99.775,99.775,23,7745
2013-04-11,99.775,99.775,99.775,99.775,1,7760
2013-04-12,99.785,99.785,99.785,99.785,400,7760
2013-04-15,99.795,99.795,99.795,99.795,700,8066
2013-04-16,99.795,99.795,99.795,99.795,5,7560
2013-04-17,99.805,99.805,99.805,99.805,7,7565
2013-04-18,99.81,99.81,99.81,99.81,75,7560
2013-04-19,99.805,99.805,99.805,99.805,403,7615
2013-04-22,99.81,99.81,99.81,99.81,2025,7828
2013-04-23,99.815,99.815,99.815,99.815,2998,9756
2013-04-24,99.82,99.82,99.82,99.82,34,8014
2013-04-25,99.82,99.82,99.82,99.82,208,8044
2013-04-26,99.82,99.825,99.82,99.82,88,8016
2013-04-29,99.825,99.825,99.825,99.825,2,8018
2013-04-30,99.82,99.82,99.82,99.82,44,8018
2013-05-02,99.835,99.835,99.835,99.835,33,8055
2013-05-03,99.815,99.815,99.815,99.815,950,8042
2013-05-06,99.815,99.815,99.815,99.815,809,8542
2013-05-07,99.8,99.8,99.8,99.8,0,9022
2013-05-08,99.8,99.8,99.8,99.8,0,9022
2013-05-09,99.8,99.8,99.8,99.8,0,9022
2013-05-10,99.8,99.8,99.785,99.785,217,9046
2013-05-13,99.785,99.785,99.785,99.785,300,9046
2013-05-14,99.79,99.79,99.785,99.785,1,9045
2013-05-15,99.805,99.805,99.8,99.8,627,8690
2013-05-16,99.805,99.805,99.805,99.805,852,8891
2013-05-17,99.81,99.81,99.81,99.81,26,8891
2013-05-20,99.805,99.805,99.805,99.805,6,8894
2013-05-21,99.805,99.805,99.805,99.805,564,8547
2013-05-22,99.805,99.805,99.805,99.805,19,8544
2013-05-23,99.8,99.8,99.8,99.8,602,8682
2013-05-24,99.795,99.8,99.795,99.8,128,8687
2013-05-27,99.8,99.8,99.8,99.8,0,8687
2013-05-28,99.805,99.805,99.805,99.805,64,8730
2013-05-29,99.8,99.8,99.8,99.8,6,8675
2013-05-30,99.8,99.8,99.8,99.8,1440,8583
2013-05-31,99.805,99.805,99.8,99.805,135,9043
2013-06-03,99.795,99.795,99.795,99.795,860,9028
2013-06-04,99.8,99.8,99.8,99.8,561,9618
2013-06-05,99.805,99.805,99.8,99.8,1060,9410
2013-06-06,99.805,99.805,99.79,99.79,422,10381
2013-06-07,99.785,99.785,99.785,99.785,11847,10190
2013-06-10,99.79,99.79,99.785,99.785,1233,21412
2013-06-11,99.79,99.79,99.79,99.79,1372,22472
2013-06-12,99.79,99.79,99.785,99.785,412,21376
2013-06-13,99.785,99.785,99.785,99.785,1086,21297
2013-06-14,99.785,99.79,99.785,99.79,1148,20325
2013-06-17,99.79,99.79,99.79,99.79,1116,17229
2013-06-18,99.755,99.755,99.75,99.755,26,18212
2013-06-19,99.76,99.76,99.755,99.755,1698,18218
2013-06-20,99.735,99.735,99.715,99.72,923,19401
2013-06-21,99.705,99.705,99.685,99.685,2578,19854
2013-06-24,99.57,99.57,99.5,99.525,1377,20745
2013-06-25,99.56,99.6,99.56,99.595,827,20037
2013-06-26,99.655,99.655,99.655,99.655,1403,20362
2013-06-27,99.68,99.68,99.665,99.665,249,20054
2013-06-28,99.66,99.66,99.66,99.66,1510,20240
2013-07-01,99.64,99.64,99.64,99.64,706,21750
2013-07-02,99.675,99.68,99.67,99.67,2086,21873
2013-07-03,99.65,99.65,99.65,99.65,3092,20909
2013-07-04,99.715,99.725,99.71,99.71,103,20763
2013-07-05,99.72,99.735,99.72,99.73,977,20863
2013-07-08,99.75,99.75,99.75,99.75,1060,21583
2013-07-09,99.755,99.755,99.745,99.745,211,20593
2013-07-10,99.72,99.72,99.72,99.72,1011,20802
2013-07-11,99.705,99.705,99.705,99.705,233,21312
2013-07-12,99.7,99.7,99.7,99.7,29,21132
2013-07-15,99.685,99.685,99.68,99.685,10,21136
2013-07-16,99.705,99.705,99.705,99.705,677,21110
2013-07-17,99.715,99.715,99.715,99.715,1017,21305
2013-07-18,99.73,99.73,99.73,99.73,2097,20295
2013-07-19,99.72,99.72,99.71,99.71,189,20317
2013-07-22,99.695,99.695,99.695,99.695,69,20223
2013-07-23,99.68,99.68,99.675,99.675,1103,20213
2013-07-24,99.68,99.68,99.67,99.675,221,21232
2013-07-25,99.68,99.69,99.68,99.69,597,21411
2013-07-26,99.7,99.7,99.695,99.695,202,21510
