Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,99.39,99.395,99.39,99.39,352417,3233624
2016-04-18,99.395,99.395,99.39,99.39,312514,3237288
2016-04-19,99.36,99.36,99.33,99.34,577217,3222216
2016-04-20,99.35,99.36,99.33,99.34,476057,3216884
2016-04-21,99.34,99.34,99.33,99.33,507711,3196978
2016-04-22,99.33,99.34,99.32,99.33,437126,3167638
2016-04-25,99.33,99.33,99.31,99.32,353543,3167426
2016-04-26,99.32,99.33,99.31,99.31,575745,3140246
2016-04-27,99.32,99.33,99.31,99.32,353365,3151276
2016-04-28,99.33,99.34,99.32,99.33,404983,3161307
2016-04-29,99.34,99.34,99.32,99.33,0,3145020
2016-05-03,99.33,99.37,99.33,99.36,443012,3146477
2016-05-04,99.36,99.39,99.35,99.37,598719,3129255
2016-05-05,99.37,99.4,99.37,99.38,381286,3124692
2016-05-06,99.39,99.42,99.39,99.42,702509,3151191
2016-05-09,99.43,99.45,99.42,99.43,539211,3152326
2016-05-10,99.43,99.44,99.42,99.43,503858,3150349
2016-05-11,99.43,99.44,99.42,99.43,549724,3205300
2016-05-12,99.43,99.44,99.4,99.41,679040,3188399
2016-05-13,99.41,99.43,99.41,99.42,460264,3188322
2016-05-16,99.42,99.44,99.42,99.43,450062,3171375
2016-05-17,99.42,99.43,99.41,99.42,467761,3193848
2016-05-18,99.42,99.42,99.39,99.4,673594,3218894
2016-05-19,99.38,99.4,99.38,99.39,464326,3226541
2016-05-20,99.39,99.41,99.38,99.39,534533,3224300
2016-05-23,99.4,99.41,99.39,99.4,340214,3231290
2016-05-24,99.4,99.41,99.37,99.38,568586,3220321
2016-05-25,99.38,99.39,99.37,99.38,509609,3189400
2016-05-26,99.39,99.4,99.38,99.4,540895,3193946
2016-05-27,99.39,99.4,99.39,99.4,321819,3215369
2016-05-31,99.38,99.41,99.38,99.4,539313,3201389
2016-06-01,99.4,99.42,99.4,99.42,816667,3207110
2016-06-02,99.41,99.44,99.41,99.44,765854,3213946
2016-06-03,99.44,99.47,99.43,99.46,1040342,3255055
2016-06-06,99.46,99.49,99.46,99.47,918730,3282536
2016-06-07,99.47,99.47,99.45,99.47,523514,3317876
2016-06-08,99.47,99.47,99.44,99.45,676660,3348845
2016-06-09,99.47,99.47,99.45,99.46,818628,3354404
2016-06-10,99.46,99.46,99.43,99.45,693433,3375505
2016-06-13,99.45,99.47,99.45,99.46,565502,3405280
2016-06-14,99.47,99.51,99.47,99.49,837516,3391596
2016-06-15,99.48,99.5,99.46,99.49,743657,3096642
2016-06-16,99.5,99.51,99.47,99.5,695047,3055051
2016-06-17,99.48,99.49,99.45,99.46,585213,3049194
2016-06-20,99.44,99.44,99.4,99.41,985679,3026815
2016-06-21,99.4,99.42,99.39,99.41,932690,3001994
2016-06-22,99.41,99.42,99.39,99.41,796514,2976138
2016-06-23,99.41,99.42,99.39,99.41,760755,2924579
2016-06-24,99.58,99.75,99.53,99.57,1385100,2818534
2016-06-27,99.6,99.65,99.57,99.64,1126052,2850745
2016-06-28,99.63,99.64,99.59,99.6,632741,2893197
2016-06-29,99.6,99.61,99.59,99.6,602302,2900352
2016-06-30,99.6,99.7,99.59,99.66,1008870,2898449
2016-07-01,99.69,99.71,99.68,99.69,731912,2928775
2016-07-04,99.69,99.72,99.69,99.71,311727,2952895
2016-07-05,99.71,99.74,99.71,99.73,611214,3015451
2016-07-06,99.73,99.74,99.7,99.71,601904,3014482
2016-07-07,99.72,99.73,99.7,99.7,404166,3042686
2016-07-08,99.71,99.72,99.68,99.7,489974,3081441
2016-07-11,99.72,99.74,99.71,99.71,508397,3104465
2016-07-12,99.72,99.72,99.69,99.71,472048,3122116
2016-07-13,99.72,99.72,99.7,99.71,570697,3158656
2016-07-14,99.72,99.73,99.65,99.66,956556,3173786
2016-07-15,99.67,99.7,99.65,99.69,507809,3225803
2016-07-18,99.7,99.7,99.67,99.68,342473,3232017
2016-07-19,99.69,99.69,99.67,99.68,342586,3258205
2016-07-20,99.69,99.69,99.67,99.68,451216,3291411
2016-07-21,99.66,99.67,99.64,99.66,575098,3279125
2016-07-22,99.67,99.7,99.66,99.67,651469,3270479
2016-07-25,99.67,99.69,99.67,99.68,314989,3294887
2016-07-26,99.7,99.72,99.69,99.7,458170,3303770
2016-07-27,99.69,99.71,99.69,99.7,437969,3326248
2016-07-28,99.7,99.71,99.69,99.7,378224,3335148
2016-07-29,99.7,99.71,99.7,99.71,366517,3361223
2016-08-01,99.71,99.71,99.69,99.7,331828,3346126
2016-08-02,99.7,99.71,99.68,99.69,481446,3363652
2016-08-03,99.69,99.71,99.68,99.69,738632,3333481
2016-08-04,99.69,99.78,99.66,99.76,1452914,3368909
2016-08-05,99.77,99.78,99.75,99.76,800180,3354936
2016-08-08,99.75,99.78,99.75,99.76,886819,3344722
2016-08-09,99.77,99.77,99.75,99.77,409407,3341847
2016-08-10,99.76,99.77,99.76,99.77,497973,3306722
2016-08-11,99.76,99.77,99.74,99.75,379810,3289665
2016-08-12,99.75,99.75,99.74,99.75,396877,3230583
2016-08-15,99.75,99.76,99.74,99.75,315334,3214152
2016-08-16,99.76,99.76,99.73,99.74,376290,3193141
2016-08-17,99.74,99.75,99.73,99.73,336699,3195651
2016-08-18,99.74,99.74,99.71,99.72,371979,3184601
2016-08-19,99.72,99.74,99.72,99.72,344432,3182335
2016-08-22,99.72,99.73,99.72,99.72,316814,3184880
2016-08-23,99.72,99.73,99.71,99.72,375947,3171873
2016-08-24,99.71,99.72,99.69,99.7,942699,3113348
2016-08-25,99.7,99.7,99.68,99.7,318690,3097525
2016-08-26,99.69,99.69,99.68,99.69,368725,3108236
2016-08-30,99.68,99.69,99.68,99.69,245513,3091959
2016-08-31,99.69,99.7,99.68,99.7,505049,3103087
2016-09-01,99.69,99.7,99.67,99.69,1003868,3111333
2016-09-02,99.68,99.7,99.67,99.68,575455,3100013
2016-09-05,99.68,99.69,99.67,99.68,369944,3117838
2016-09-06,99.68,99.69,99.67,99.68,404766,3126415
2016-09-07,99.68,99.7,99.68,99.69,425535,3135091
2016-09-08,99.68,99.69,99.67,99.68,783706,3130087
2016-09-09,99.68,99.69,99.67,99.67,778833,3142238
2016-09-12,99.67,99.68,99.67,99.68,491810,3225044
2016-09-13,99.67,99.69,99.67,99.68,625221,3204252
2016-09-14,99.68,99.69,99.67,99.68,607275,3199037
2016-09-15,99.68,99.7,99.67,99.69,771589,3181488
2016-09-16,99.69,99.7,99.69,99.7,527047,3179337
2016-09-19,99.69,99.7,99.69,99.7,404086,3191829
2016-09-20,99.7,99.71,99.69,99.7,605313,3216004
2016-09-21,99.71,99.71,99.68,99.7,630112,2917050
2016-09-22,99.7,99.705,99.69,99.7,784296,2932636
2016-09-23,99.695,99.7,99.685,99.69,593801,2949979
2016-09-26,99.69,99.695,99.685,99.695,386582,2964812
