Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,9.965,9.965,9.965,9.965,0,0
2013-09-23,9.919,9.919,9.919,9.919,0,0
2013-09-24,9.919,9.919,9.919,9.919,0,0
2013-09-25,10.058,10.058,10.058,10.058,0,0
2013-09-26,10.076,10.076,10.076,10.076,0,0
2013-09-27,10.168,10.168,10.168,10.168,0,0
2013-09-30,10.137,10.137,10.137,10.137,0,0
2013-10-01,10.2067,10.2067,10.2067,10.2067,0,0
2013-10-02,10.1189,10.1189,10.1189,10.1189,0,0
2013-10-03,10.0985,10.0985,10.0985,10.0985,0,0
2013-10-04,10.0477,10.0477,10.0477,10.0477,0,0
2013-10-07,10.0402,10.0402,10.0402,10.0402,0,0
2013-10-08,10.0578,10.0578,10.0578,10.0578,0,0
2013-10-09,10.0276,10.0276,10.0276,10.0276,0,0
2013-10-10,9.9502,9.9502,9.9502,9.9502,0,0
2013-10-11,9.9428,9.9428,9.9428,9.9428,0,0
2013-10-14,9.9925,9.9925,9.9925,9.9925,0,0
2013-10-15,10.0075,10.0075,10.0075,10.0075,0,0
2013-10-16,9.9133,9.9133,9.9133,9.9133,0,0
2013-10-17,9.8498,9.8498,9.8498,9.8498,0,0
2013-10-18,9.8256,9.855,9.8256,9.8256,0,0
2013-10-21,9.8844,9.8844,9.8844,9.8844,0,0
2013-10-22,9.7609,9.7609,9.7609,9.7609,1,1
2013-10-23,9.8595,9.894,9.8595,9.8595,0,1
2013-10-24,9.8304,9.8304,9.8304,9.8304,0,1
2013-10-25,9.8814,9.8814,9.8814,9.8814,0,1
2013-10-28,9.8985,9.8985,9.8985,9.8985,0,1
2013-10-29,9.928,9.9527,9.928,9.9527,10,10
2013-10-30,9.944,10.0175,9.93,10.0175,30,21
2013-10-31,10.022,10.1112,10.022,10.1112,10,31
2013-11-01,10.2538,10.2538,10.091,10.2538,0,31
2013-11-04,10.1911,10.27,10.1911,10.1911,0,31
2013-11-05,10.229,10.324,10.226,10.2987,80,50
2013-11-06,10.275,10.352,10.25,10.3173,3,47
2013-11-07,10.352,10.352,10.286,10.352,0,47
2013-11-08,10.3896,10.45,10.284,10.3896,0,47
2013-11-11,10.4302,10.4302,10.373,10.4302,0,47
2013-11-12,10.46,10.502,10.408,10.433,5,41
2013-11-13,10.401,10.401,10.367,10.3761,5,46
2013-11-14,10.352,10.397,10.2459,10.2459,10,46
2013-11-15,10.25,10.27,10.171,10.2015,5,46
2013-11-18,10.1652,10.214,10.132,10.1652,0,46
2013-11-19,10.139,10.234,10.132,10.2302,10,56
2013-11-20,10.204,10.262,10.097,10.1963,5,51
2013-11-21,10.191,10.219,10.149,10.1652,5,46
2013-11-22,10.168,10.196,10.101,10.101,10,56
2013-11-25,10.091,10.1343,10.063,10.1343,10,46
2013-11-26,10.16,10.192,10.106,10.16,0,46
2013-11-27,10.158,10.2669,10.148,10.2669,10,46
2013-11-29,10.2145,10.274,10.195,10.2145,0,46
2013-12-02,10.2854,10.305,10.156,10.2854,0,46
2013-12-03,10.3654,10.409,10.3654,10.3654,0,46
2013-12-04,10.392,10.506,10.386,10.4603,20,26
2013-12-05,10.445,10.548,10.438,10.4384,21,5
2013-12-06,10.3654,10.583,10.329,10.3654,0,5
2013-12-09,10.382,10.382,10.382,10.382,10,15
2013-12-10,10.3761,10.385,10.292,10.3761,5,10
2013-12-11,10.3842,10.399,10.354,10.3842,10,10
2013-12-12,10.3842,10.408,10.382,10.3842,5,5
2013-12-13,10.296,10.296,10.296,10.296,5,10
2013-12-16,10.3146,10.3146,10.3146,10.3146,0,5
2013-12-17,10.43,10.5166,10.4227,10.4822,20,10
2013-12-18,10.496,10.5422,10.3647,10.4275,20,10
2013-12-19,10.487,10.5806,10.4666,10.5625,69,35
2013-12-20,10.4959,10.621,10.469,10.4959,0,35
2013-12-23,10.4879,10.562,10.442,10.4767,40,35
2013-12-24,10.4739,10.4885,10.4657,10.4739,0,35
2013-12-26,10.4932,10.4932,10.4565,10.4932,0,35
2013-12-27,10.6525,10.6648,10.4638,10.6525,0,35
2013-12-30,10.5513,10.658,10.5419,10.5513,0,35
2014-01-02,10.805,10.8084,10.805,10.805,0,35
