Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,2025.5,2025.5,2025.5,2025.5,0,1
2015-07-01,2070,2070,2070,2070,11,12
2015-07-02,2066.5,2066.5,2066.5,2066.5,13,14
2015-07-06,2041.5,2041.5,2041.5,2041.5,2,16
2015-07-07,1969,1969,1969,1969,2,18
2015-07-08,2014,2014,2014,2014,0,18
2015-07-09,2039,2039,2039,2039,0,18
2015-07-10,2041.5,2041.5,2041.5,2041.5,40,58
2015-07-13,2084,2084,2084,2084,0,58
2015-07-14,2086.5,2091,2064.5,2086.5,0,58
2015-07-15,2109,2109,2109,2109,0,58
2015-07-16,2102,2112.5,2096.5,2102,1,59
2015-07-17,2094,2104,2090.5,2094,0,59
2015-07-20,2081.5,2081.5,2072.5,2081.5,2,61
2015-07-21,2065.5,2083,2065.5,2065.5,1,62
2015-07-22,2032.5,2032.5,2030.5,2032.5,0,62
2015-07-23,2012.5,2043,2012.5,2012.5,0,62
2015-07-24,2006.5,2006.5,2006.5,2006.5,1,62
2015-07-27,1963,1963,1963,1963,3,63
2015-07-28,2006.5,2007.5,2006.5,2006.5,2,61
2015-07-29,1996.5,1996.5,1995.5,1996.5,0,61
2015-07-30,1979,1979,1974,1979,0,61
2015-07-31,1946.5,1946.5,1946.5,1946.5,0,61
2015-08-03,1927.5,1927.5,1926,1927.5,0,61
2015-08-04,1943.5,1954,1943.5,1943.5,47,106
2015-08-05,1922,1922,1922,1922,0,106
2015-08-06,1896.5,1896.5,1896.5,1896.5,0,106
2015-08-07,1887.5,1897,1887.5,1887.5,0,106
2015-08-10,1916.5,1926,1916.5,1916.5,2,108
2015-08-11,1836.5,1836.5,1836.5,1836.5,0,108
2015-08-12,1856.5,1856.5,1830,1856.5,20,128
2015-08-13,1856.5,1859.5,1847.5,1856.5,0,128
2015-08-14,1856.5,1863.5,1856.5,1856.5,0,128
2015-08-17,1841.5,1841.5,1841.5,1841.5,0,128
2015-08-18,1792,1792,1792,1792,0,128
2015-08-19,1811.5,1813.5,1811.5,1811.5,20,148
2015-08-20,1844,1854,1844,1844,1,149
2015-08-21,1789,1789,1789,1789,0,149
2015-08-24,1739.5,1739.5,1731,1739.5,0,149
