Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,2263.75,2263.75,2263.75,2263.75,1017,0
2012-09-17,2257.75,2257.75,2257.75,2257.75,599,0
2012-09-18,2274,2274,2274,2274,651,0
2012-09-19,2266,2306.75,2247,2271,696,0
2012-09-20,2266.5,2266.5,2266.5,2266.5,482,0
2012-09-21,2290.5,2290.5,2290.5,2290.5,734,0
2012-09-24,2270,2270,2270,2270,913,0
2012-09-25,2324,2324,2324,2324,758,0
2012-09-26,2267,2267,2267,2267,1075,0
2012-09-27,2272,2272,2272,2272,581,0
2012-09-28,2281,2281,2281,2281,1976,0
2012-10-01,2291.5,2291.5,2291.5,2291.5,850,0
2012-10-02,2299,2299,2299,2299,446,0
2012-10-03,2305,2305,2305,2305,371,0
2012-10-04,2291,2291,2291,2291,413,0
2012-10-05,2288.5,2288.5,2288.5,2288.5,634,0
2012-10-08,2259.5,2259.5,2259.5,2259.5,795,0
2012-10-09,2250.75,2250.75,2250.75,2250.75,1165,0
2012-10-10,2196,2196,2196,2196,740,0
2012-10-11,2187,2187,2187,2187,1909,0
2012-10-12,2131,2131,2131,2131,1912,0
2012-10-15,2104,2104,2104,2104,429,0
2012-10-16,2109.5,2109.5,2109.5,2109.5,356,0
2012-10-17,2156,2156,2156,2156,514,0
2012-10-18,2153,2153,2153,2153,382,0
2012-10-19,2112.5,2112.5,2112.5,2112.5,308,0
2012-10-22,2063.25,2063.25,2063.25,2063.25,517,0
2012-10-23,2020,2020,2020,2020,653,0
2012-10-24,2004.5,2004.5,2004.5,2004.5,626,0
2012-10-25,2003,2003,2003,2003,407,0
2012-10-26,2011,2011,2011,2011,0,0
2012-10-30,2023,2039,2023,2039,457,0
2012-10-31,2061.5,2061.5,2061.5,2061.5,1093,0
2012-11-01,2127.5,2127.5,2127.5,2127.5,650,0
2012-11-02,2094,2094,2094,2094,638,0
2012-11-05,2127.5,2127.5,2127.5,2127.5,723,0
2012-11-06,2167.5,2167.5,2167.5,2167.5,909,0
2012-11-07,2179.5,2179.5,2179.5,2179.5,1013,0
2012-11-08,2213.5,2213.5,2213.5,2213.5,667,0
2012-11-09,2158.5,2158.5,2158.5,2158.5,1358,0
2012-11-12,2159.5,2159.5,2159.5,2159.5,646,0
2012-11-13,2152,2152,2152,2152,419,0
2012-11-14,2183,2183,2183,2183,247,0
2012-11-15,2201.5,2201.5,2201.5,2201.5,393,0
2012-11-16,2152,2152,2152,2152,945,0
2012-11-19,2192.5,2192.5,2192.5,2192.5,874,0
2012-11-20,2168,2168,2168,2168,0,0
2012-11-21,2150.5,2150.5,2150.5,2150.5,920,0
2012-11-22,2167.25,2167.25,2167.25,2167.25,21,0
2012-11-23,2197.5,2197.5,2197.5,2197.5,1021,0
2012-11-26,2183,2183,2183,2183,543,0
2012-11-27,2213.5,2213.5,2213.5,2213.5,451,0
2012-11-28,2187.5,2187.5,2187.5,2187.5,302,0
2012-11-29,2221.5,2221.5,2221.5,2221.5,802,0
2012-11-30,2252,2252,2252,2252,1119,0
2012-12-03,2255,2255,2255,2255,1148,0
2012-12-04,2230,2230,2230,2230,554,0
2012-12-05,2237.75,2237.75,2237.75,2237.75,392,0
2012-12-06,2213,2213,2213,2213,1287,0
2012-12-07,2213.25,2213.25,2213.25,2213.25,700,0
2012-12-10,2297,2297,2297,2297,711,0
2012-12-11,2294.25,2294.25,2294.25,2294.25,344,0
2012-12-12,2319.5,2319.5,2319.5,2319.5,630,0
2012-12-13,2301.5,2301.5,2301.5,2301.5,636,0
2012-12-14,2292.75,2292.75,2292.75,2292.75,312,0
2012-12-17,2300.25,2300.25,2300.25,2300.25,377,0
2012-12-18,2320.75,2320.75,2320.75,2320.75,135,0
2012-12-19,2337.25,2337.25,2337.25,2337.25,840,0
2012-12-20,2338,2338,2303.25,2325,855,0
2012-12-21,2306.25,2306.25,2306.25,2306.25,556,0
2012-12-24,2322.5,2322.5,2322.5,2322.5,0,0
2012-12-27,2335.75,2335.75,2335.75,2335.75,1036,0
2012-12-28,2334,2334,2334,2334,458,0
2012-12-31,2327,2327,2327,2327,0,0
2013-01-02,2428,2428,2428,2428,1083,0
2013-01-03,2398,2398,2398,2398,852,0
2013-01-04,2334,2334,2334,2334,635,0
2013-01-07,2303,2303,2303,2303,719,0
2013-01-08,2326.25,2326.25,2326.25,2326.25,829,0
2013-01-09,2314,2314,2314,2314,368,0
2013-01-10,2335.5,2335.5,2335.5,2335.5,736,0
2013-01-11,2307,2307,2307,2307,295,0
2013-01-14,2296.75,2296.75,2296.75,2296.75,627,0
2013-01-15,2296.5,2296.5,2296.5,2296.5,798,0
2013-01-16,2264.25,2264.25,2264.25,2264.25,609,0
2013-01-17,2284,2284,2284,2284,631,0
2013-01-18,2301.5,2301.5,2301.5,2301.5,351,0
2013-01-21,2301.5,2301.5,2301.5,2301.5,88,0
2013-01-22,2325,2325,2325,2325,88,0
2013-01-23,2371,2371,2371,2371,500,0
2013-01-24,2406.5,2406.5,2406.5,2406.5,462,0
2013-01-25,2357.5,2357.5,2357.5,2357.5,577,0
2013-01-28,2379,2379,2379,2379,438,0
2013-01-29,2406,2406,2406,2406,362,0
2013-01-30,2439.5,2439.5,2439.5,2439.5,983,0
2013-01-31,2432,2432,2432,2432,983,0
2013-02-01,2452,2452,2452,2452,555,0
2013-02-04,2451.5,2451.5,2451.5,2451.5,783,0
2013-02-05,2460,2460,2460,2460,346,0
