Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,689,692.375,682.125,691.25,768,6047
2013-03-08,691,704.25,684.375,703.5,934,6166
2013-03-11,703.5,716,703.125,711.25,1236,6441
2013-03-12,709.875,717.75,709,714.25,797,6631
2013-03-13,713.5,717,700.625,710.25,1023,6486
2013-03-14,710.25,717,708.25,716.5,671,6727
2013-03-15,715,719.5,712.5,717,906,6996
2013-03-18,716,720.125,709.875,720,1060,7199
2013-03-19,718.875,728.875,718.25,728.5,1230,7600
2013-03-20,727,733,724.375,732.5,1223,6913
2013-03-21,730.625,734.375,726.5,733,921,7168
2013-03-22,732.75,732.75,719.875,726.25,676,7191
2013-03-25,725,733.75,721.25,733.25,756,7403
2013-03-26,731,732.875,725.25,730.25,572,7576
2013-03-27,729.875,737.375,727.875,735.25,1165,7763
2013-03-28,733.5,736,695.25,695.25,1464,7719
2013-04-01,679.5,679.5,636.5,642.25,1988,7481
2013-04-02,646.25,653.5,634.125,640.5,1266,7534
2013-04-03,641,647.125,635.875,641.5,516,7450
2013-04-04,645.25,645.25,628,630,758,7444
2013-04-05,630,635.5,626.75,629,491,7417
2013-04-08,627.75,635.375,627.75,633.5,471,7457
2013-04-09,636,645.625,636,644.25,546,7454
2013-04-10,642,675,634.5,649,1083,7362
2013-04-11,648.5,661.375,647.25,651.25,694,7226
2013-04-12,651.25,659.375,651.25,658.5,501,7121
2013-04-15,659,660,644.25,646.75,726,6971
2013-04-16,645.375,663.625,641.5,663.25,559,6840
2013-04-17,663.25,665,656.625,660.5,644,6749
2013-04-18,658.25,664.125,643.375,644.5,580,6707
2013-04-19,645,653,642.5,652,592,6619
2013-04-22,647.75,647.875,641.125,645.75,532,6363
2013-04-23,646,647,637.25,638.5,821,6247
2013-04-24,638.25,644.375,636,639.5,846,6190
2013-04-25,640,646.125,639,645.25,826,6203
2013-04-26,624,624,618,619.75,604,5996
2013-04-29,621.125,659.75,621.125,659.75,1880,5573
2013-04-30,659.5,668,647.25,650,1440,5660
2013-05-01,647,652,639.875,646.75,684,5379
2013-05-02,646,662.875,644.25,662,678,5485
2013-05-03,661,666.875,657.75,661.25,653,5667
2013-05-06,652,652,633.25,636.5,956,5731
2013-05-07,637.125,645.5,633.875,640,530,5887
2013-05-08,640,642.5,626.875,633,563,5935
2013-05-09,632.5,652.625,629.25,648.75,685,5997
2013-05-10,647.75,648.5,622.375,636.25,886,5968
2013-05-13,633.125,660.75,632.125,655.5,791,6125
2013-05-14,654,657.25,646.75,652.5,526,6208
