Date,Open,High,Low,Close,Volume,OpenInt
2013-05-13,129.38,129.38,129.38,129.38,10,4116
2013-05-14,128.6,128.6,128.5,128.6,175,4291
2013-05-15,127.93,127.93,127.93,127.93,214,4353
2013-05-16,127,127.8,127,127.8,101,4393
2013-05-17,127.47,127.47,127.47,127.47,184,4567
2013-05-20,127.3,127.3,127.3,127.3,30,4552
2013-05-21,127.34,127.34,127.34,127.34,190,4502
2013-05-22,121.33,121.33,121.33,121.33,50,4512
2013-05-23,119,120,119,119.25,86,4586
2013-05-24,119.3,119.42,119,119.42,92,4604
2013-05-28,116.75,116.75,114.54,114.54,477,4250
2013-05-29,110.75,110.75,108.75,109.33,280,4043
2013-05-30,110,110.75,110,110.75,51,4075
2013-05-31,111.5,112.5,110.75,110.75,27,4072
2013-06-03,114,117.25,114,117.25,41,3396
2013-06-04,114.5,115.67,114.5,115.67,132,3483
2013-06-05,112.25,112.25,111.75,111.75,71,3499
2013-06-06,108,108,107.42,107.42,227,3689
2013-06-07,109,109,107.5,108.5,102,3768
2013-06-10,108.83,108.83,108.83,108.83,3,3765
2013-06-11,109.25,110,109.25,109.25,135,3877
2013-06-12,108.83,108.83,108.83,108.83,85,3934
2013-06-13,108.33,108.33,108.33,108.33,255,4165
2013-06-14,109,112.17,109,112.17,248,4383
2013-06-17,114.25,115.75,113.75,114.92,168,4393
2013-06-18,116.58,116.58,116.58,116.58,71,4332
2013-06-19,118,118,117.33,117.33,195,4385
2013-06-20,116,116,114.13,114.13,59,4364
2013-06-21,115.08,115.08,115.08,115.08,37,4377
2013-06-24,113.5,113.75,112,112.17,44,4394
2013-06-25,111.5,113,111.5,112.83,42,4414
2013-06-26,112.75,113.33,112,113.33,0,4414
2013-06-28,116,116,115.83,115.83,14,3603
2013-07-01,116.75,116.75,116.75,116.75,236,3653
2013-07-02,119,119.33,119,119.33,30,3661
2013-07-03,120.5,120.75,120.17,120.17,30,3662
2013-07-05,124.5,124.5,119.83,120.92,209,3817
2013-07-08,120.24,120.24,120.24,120.24,310,3802
2013-07-09,120.82,120.82,120.82,120.82,69,3790
2013-07-10,121.26,122,121.26,121.26,15,3738
2013-07-11,121.75,125,121.75,121.75,251,3968
2013-07-12,122.31,125.25,122.31,122.31,740,3730
2013-07-15,124,124,124,124,0,3730
2013-07-16,123.5,123.5,123.5,123.5,11,3735
2013-07-17,125.5,125.5,125.5,125.5,244,3799
2013-07-18,125.25,125.25,125.25,125.25,140,3799
2013-07-19,125,125,125,125,20,3799
2013-07-22,123.5,123.5,123.5,123.5,185,3916
2013-07-23,124,124,124,124,24,3940
2013-07-24,126.25,126.25,126.25,126.25,100,4039
2013-07-25,124.75,124.75,124.75,124.75,0,4039
2013-07-26,124.5,124.5,124.5,124.5,10,4043
2013-07-29,123,123.25,122.5,123,123,4132
2013-07-30,122.5,122.5,122.5,122.5,0,4132
2013-07-31,122.75,122.75,122.75,122.75,90,3457
2013-08-01,124.38,124.38,124.38,124.38,0,3457
2013-08-02,126.17,126.17,126.17,126.17,164,3323
2013-08-05,127,127,127,127,10,3323
2013-08-06,130,130,130,130,718,3042
2013-08-07,131.25,131.25,131.25,131.25,137,2989
2013-08-08,132.75,132.75,132.75,132.75,80,3059
2013-08-09,134,134,134,134,150,3209
2013-08-12,138.25,138.25,137,137,60,3175
2013-08-13,138.4,138.75,138.4,138.75,2,3175
2013-08-14,137,137,136.25,136.25,130,3185
2013-08-15,132,132,132,132,20,3185
2013-08-16,133.5,134.75,133.5,134.75,52,3205
2013-08-19,134.5,134.5,134.5,134.5,0,3195
2013-08-20,133.25,133.25,133.25,133.25,0,3195
2013-08-21,134.13,134.13,134.13,134.13,0,3195
2013-08-22,133.38,133.38,133.38,133.38,110,3265
2013-08-23,137.13,137.13,137.13,137.13,21,3255
2013-08-26,137.13,137.13,137.13,137.13,0,3255
2013-08-27,137,137,137,137,21,3275
2013-08-28,136,136,136,136,0,3275
2013-08-29,134.25,134.25,134.25,134.25,0,3275
2013-08-30,134.13,134.25,134.13,134.13,11,2520
2013-09-03,136,136,134.15,134.15,91,2577
2013-09-04,135,135.5,135,135.28,36,2603
2013-09-05,134.08,134.08,134.08,134.08,51,2643
2013-09-06,134.03,134.03,134.03,134.03,54,2693
2013-09-09,135.36,135.36,135.36,135.36,36,2713
2013-09-10,134.89,134.89,134.89,134.89,70,2752
2013-09-11,135.25,135.25,135.25,135.25,0,2752
2013-09-12,135.28,135.28,135.28,135.28,0,2752
2013-09-13,135.08,135.08,135.08,135.08,18,2767
2013-09-16,134.79,134.79,134.79,134.79,2,2769
2013-09-17,134.67,134.67,134.67,134.67,30,2799
2013-09-18,134.73,134.73,134.73,134.73,237,2972
2013-09-19,134.67,134.67,134.67,134.67,50,3021
2013-09-20,134.64,134.64,134.64,134.64,0,3021
2013-09-23,134.55,134.55,134.55,134.55,90,3077
2013-09-24,134.48,134.48,134.48,134.48,0,3077
2013-09-25,134.45,134.45,134.45,134.45,0,3077
2013-09-26,134.45,134.45,134.45,134.45,0,3077
2013-09-27,134.33,134.33,134.33,134.33,0,3077
2013-09-30,134.19,134.19,134.19,134.19,30,2299
2013-10-01,128.75,129.58,127.43,127.43,10,2299
2013-10-02,129.32,129.32,129.32,129.32,1,2300
2013-10-03,129.53,129.53,129.53,129.53,11,2308
2013-10-04,129.73,129.73,129.73,129.73,0,2308
2013-10-07,129.91,129.91,129.91,129.91,0,2308
2013-10-08,130,130.19,130,130.19,16,2322
2013-10-09,130.76,130.8,130.54,130.76,2,2324
2013-10-10,131.4,131.73,131.4,131.4,468,2550
2013-10-11,131.94,131.94,131.94,131.94,40,2578
2013-10-14,132.29,132.29,132.29,132.29,110,2608
2013-10-15,132.55,132.57,132.55,132.55,139,2618
2013-10-16,132,132.34,132,132.34,244,2672
2013-10-17,132.59,132.59,132.59,132.59,298,2875
2013-10-18,132.65,132.65,132.65,132.65,235,3032
2013-10-21,132.69,132.69,132.69,132.69,80,3057
2013-10-22,132.67,132.67,132.67,132.67,360,3306
2013-10-23,132.6,132.6,132.6,132.6,185,3389
2013-10-24,132.68,132.68,132.68,132.68,60,3390
2013-10-25,132.76,132.76,132.76,132.76,195,3482
2013-10-28,126.75,126.75,126.75,126.75,170,3602
2013-10-29,126.17,126.38,126.17,126.17,260,3766
2013-10-30,128.5,128.5,127.75,127.75,258,3796
2013-10-31,129.44,129.44,129.44,129.44,262,3504
2013-11-01,132.33,132.33,132.33,132.33,658,3780
2013-11-04,132.42,132.42,132.42,132.42,115,3755
2013-11-05,133.25,133.5,133.13,133.25,346,3811
2013-11-06,133.56,133.56,133.56,133.56,184,3747
2013-11-07,133,133,132.81,132.81,747,4148
2013-11-08,132.5,132.83,132.5,132.83,234,4401
2013-11-11,132.56,132.56,132.56,132.56,10,4405
2013-11-12,133.88,133.88,133.88,133.88,80,4485
2013-11-13,133.31,133.31,133.31,133.31,70,4485
2013-11-14,133.38,133.38,133.38,133.38,80,4495
2013-11-15,133.17,133.17,133.17,133.17,70,4515
2013-11-18,132.75,132.75,132.75,132.75,0,4515
2013-11-19,133,133,133,133,60,4545
2013-11-20,133.41,133.41,133.41,133.41,0,4545
2013-11-21,133.69,133.69,133.69,133.69,131,4492
2013-11-22,134.38,134.38,134.38,134.38,120,4522
2013-11-25,134.69,134.69,134.69,134.69,0,4522
2013-11-26,134.5,134.5,134.5,134.5,0,4522
2013-11-27,133.81,133.81,133.81,133.81,30,4452
2013-11-29,135.06,135.06,135.06,135.06,31,3919
2013-12-02,136.16,136.16,136.16,136.16,0,3919
2013-12-03,137.39,137.39,136.25,137.39,340,3959
2013-12-04,138.52,138.52,138.52,138.52,230,3934
2013-12-05,138.05,138.05,138.05,138.05,60,3874
2013-12-06,138.1,138.1,138.1,138.1,0,3874
2013-12-09,138.7,138.7,138.7,138.7,160,3964
2013-12-10,138.41,138.41,138.41,138.41,210,4109
2013-12-11,138.04,138.04,138.04,138.04,32,4078
2013-12-12,137.52,137.52,137.52,137.52,40,4075
2013-12-13,137.4,137.4,137.4,137.4,30,4045
2013-12-16,137.48,137.48,137.48,137.48,0,4045
2013-12-17,136.1,137.05,136.1,137.05,270,4260
2013-12-18,136.97,136.97,136.97,136.97,126,4264
2013-12-19,136.76,136.76,136.76,136.76,20,4264
2013-12-20,136.61,136.61,136.61,136.61,348,4479
2013-12-23,136.28,136.28,136.28,136.28,150,4629
2013-12-24,136.27,136.27,136.27,136.27,0,4629
2013-12-26,136.13,136.13,136.13,136.13,0,4629
2013-12-27,135.93,135.93,135.93,135.93,0,4629
2013-12-30,135.88,135.88,135.88,135.88,0,4629
2014-01-02,133.33,133.33,133.33,133.33,0,3640
