Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,158.6,158.8,158.6,158.6,87,3702
2013-03-08,159,159,159,159,25,3706
2013-03-11,159,159,159,159,49,3738
2013-03-12,159.025,159.025,159.025,159.025,63,3773
2013-03-13,159.025,159.025,159.025,159.025,47,3803
2013-03-14,159.025,159.025,159.025,159.025,73,3848
2013-03-15,161,161,161,161,137,3911
2013-03-18,174.75,176,174,174.025,96,3959
2013-03-19,175,176,175,175.75,215,4112
2013-03-20,174.25,174.25,172,172,56,4116
2013-03-21,172,172,172,172,30,4126
2013-03-22,172,172,170.5,172,57,4165
2013-03-25,168.8,169.3,168.8,169.3,77,4198
2013-03-26,169,169.3,168.5,169.3,99,4254
2013-03-27,169.5,169.5,169.25,169.3,109,4292
2013-03-28,169,169,168.3,169,74,4334
2013-04-01,168.25,168.25,168.25,168.25,52,4353
2013-04-02,168.5,168.5,168.25,168.25,79,4332
2013-04-03,169.5,173,169.1,173,208,3956
2013-04-04,173.475,176,173.475,175.1,228,4018
2013-04-05,176,176.5,176,176.5,60,4056
2013-04-08,177.5,179,177.5,179,65,4072
2013-04-09,180,180.5,180,180,81,4104
2013-04-10,180,180,178.5,178.5,60,4104
2013-04-11,179,179.5,179,179.05,130,4177
2013-04-12,180.5,180.5,180,180.5,69,4193
2013-04-15,182,182,182,182,119,4222
2013-04-16,183.25,183.25,182.225,182.55,107,4296
2013-04-17,183.5,186,183.5,184.75,141,4376
2013-04-18,185.5,186.5,185,185,177,4426
2013-04-19,186.75,186.75,184.025,186,136,4460
2013-04-22,184,184,181.475,181.475,103,4526
2013-04-23,180.75,180.75,176.5,176.575,134,4546
2013-04-24,174.15,176,174.15,175,122,4562
2013-04-25,174.5,174.75,174.5,174.75,35,4577
2013-04-26,174.75,174.75,174.5,174.75,34,4587
2013-04-29,174.75,174.75,174.75,174.75,20,4593
2013-04-30,174.75,175,174.75,175,2,4595
2013-05-01,174.75,175,174.75,175,7,4194
2013-05-02,174.75,174.75,172,173,177,4274
2013-05-03,173,173,171,172.05,163,4327
2013-05-06,171.9,171.9,171,171.5,72,4327
2013-05-07,171.5,171.5,170.75,170.75,96,4360
2013-05-08,170.75,170.75,170,170,82,4378
