Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,0.05039,0.05039,0.05039,0.05039,10,47
2016-09-19,0.05045,0.05045,0.050375,0.05045,10,40
2016-09-20,0.04993,0.04993,0.04993,0.04993,0,40
2016-09-21,0.05006,0.05006,0.05006,0.05006,0,40
2016-09-22,0.05057,0.05057,0.05057,0.05057,0,40
2016-09-23,0.0501,0.0501,0.0501,0.0501,0,40
2016-09-26,0.04983,0.04983,0.04983,0.04983,0,40
2016-09-27,0.05094,0.05094,0.05094,0.05094,0,40
2016-09-28,0.05118,0.05118,0.05118,0.05118,0,40
2016-09-29,0.05101,0.05101,0.05101,0.05101,0,40
2016-09-30,0.05113,0.05113,0.05113,0.05113,0,40
2016-10-03,0.05132,0.05132,0.05132,0.05132,0,40
2016-10-04,0.05133,0.05133,0.05133,0.05133,0,40
2016-10-05,0.05157,0.05157,0.05157,0.05157,0,40
2016-10-06,0.051475,0.0515,0.051475,0.0515,2,38
2016-10-07,0.05142,0.05142,0.05142,0.05142,0,38
2016-10-10,0.05244,0.05244,0.05244,0.05244,0,38
2016-10-11,0.05238,0.05238,0.05238,0.05238,0,38
2016-10-12,0.05247,0.05247,0.05247,0.05247,0,38
2016-10-13,0.05254,0.05254,0.05254,0.05254,0,38
2016-10-14,0.05232,0.05232,0.05232,0.05232,0,38
2016-10-20,0.05345,0.05345,0.05345,0.05345,0,38
2016-10-21,0.0535,0.0535,0.0535,0.0535,0,38
2016-10-24,0.05353,0.05353,0.05353,0.05353,0,38
2016-10-25,0.05367,0.05367,0.05367,0.05367,0,38
2016-10-26,0.053225,0.053225,0.05322,0.05322,1,38
2016-10-27,0.0529,0.0529,0.0529,0.0529,0,38
2016-10-28,0.05247,0.05247,0.05247,0.05247,0,38
2016-10-31,0.05263,0.05263,0.05263,0.05263,0,38
2016-11-01,0.05178,0.05178,0.05178,0.05178,0,38
2016-11-02,0.05118,0.05118,0.05118,0.05118,0,38
2016-11-03,0.051375,0.05203,0.051375,0.05203,12,50
2016-11-04,0.05234,0.05234,0.05234,0.05234,0,50
2016-11-07,0.05332,0.05332,0.05332,0.05332,0,50
2016-11-08,0.054075,0.054075,0.05406,0.05406,3,50
2016-11-09,0.0496,0.05006,0.0496,0.05006,152,202
2016-11-10,0.04831,0.04831,0.04831,0.04831,0,202
2016-11-11,0.04835,0.0484,0.0475,0.0475,10,202
2016-11-14,0.04799,0.04799,0.04799,0.04799,0,202
2016-11-15,0.049225,0.04955,0.04885,0.04913,10,202
2016-11-16,0.04905,0.04905,0.04905,0.04905,0,202
2016-11-17,0.04886,0.04886,0.04886,0.04886,0,202
2016-11-18,0.0483,0.0483,0.0483,0.0483,0,202
2016-11-21,0.04873,0.04873,0.04873,0.04873,0,202
2016-11-22,0.04847,0.04847,0.04847,0.04847,0,202
2016-11-23,0.04815,0.04815,0.04815,0.04815,4,206
2016-11-24,0.04815,0.04815,0.04815,0.04815,0,206
2016-11-25,0.04827,0.04827,0.04827,0.04827,0,206
2016-11-28,0.04833,0.04833,0.04833,0.04833,0,206
2016-11-29,0.04843,0.04843,0.04843,0.04843,0,206
2016-11-30,0.04855,0.04855,0.04855,0.04855,0,206
2016-12-01,0.04813,0.04813,0.04813,0.04813,0,206
2016-12-02,0.04836,0.04836,0.04836,0.04836,0,206
2016-12-05,0.048525,0.04855,0.048525,0.04855,2,206
2016-12-06,0.048925,0.049025,0.048925,0.04896,5,206
2016-12-07,0.04905,0.04905,0.04905,0.04905,0,206
2016-12-08,0.04911,0.04911,0.04911,0.04911,0,206
2016-12-09,0.049,0.049,0.049,0.049,0,206
2016-12-12,0.04945,0.04945,0.04945,0.04945,0,206
2016-12-13,0.04933,0.04933,0.04933,0.04933,0,206
2016-12-14,0.04889,0.04889,0.04889,0.04889,0,206
2016-12-15,0.04919,0.04919,0.04919,0.04919,0,206
2016-12-16,0.048825,0.04885,0.048825,0.04884,7,202
2016-12-19,0.0489,0.04898,0.0489,0.04898,4,8
2016-12-20,0.048525,0.048525,0.0484,0.0484,10,18
2016-12-21,0.04815,0.04815,0.04815,0.04815,0,18
2016-12-22,0.04766,0.04766,0.04766,0.04766,0,18
2016-12-23,0.04801,0.04801,0.04801,0.04801,0,18
2016-12-27,0.04771,0.04771,0.04771,0.04771,0,18
2016-12-28,0.04775,0.04775,0.04773,0.04773,1,19
2016-12-29,0.04787,0.04787,0.04787,0.04787,0,19
2016-12-30,0.04797,0.04797,0.04797,0.04797,0,19
2017-01-03,0.04695,0.047,0.0469,0.04693,15,34
2017-01-04,0.046375,0.0464,0.04598,0.04598,93,108
2017-01-05,0.046175,0.046175,0.045925,0.04606,15,113
2017-01-06,0.04669,0.04669,0.04669,0.04669,0,113
2017-01-09,0.04635,0.04635,0.04635,0.04635,0,113
2017-01-10,0.046175,0.046175,0.04555,0.04555,17,125
2017-01-11,0.0452,0.0452,0.0452,0.0452,0,125
2017-01-12,0.04551,0.04551,0.04551,0.04551,0,125
2017-01-13,0.04608,0.04608,0.04608,0.04608,0,125
2017-01-16,0.04608,0.04608,0.04608,0.04608,0,125
2017-01-17,0.04599,0.04599,0.04599,0.04599,0,125
2017-01-18,0.04527,0.04527,0.04527,0.04527,0,125
2017-01-19,0.04521,0.04521,0.04521,0.04521,0,125
2017-01-20,0.04594,0.04594,0.04594,0.04594,0,125
2017-01-23,0.04644,0.04644,0.04644,0.04644,0,125
2017-01-24,0.04637,0.04637,0.04637,0.04637,0,125
2017-01-25,0.04665,0.04665,0.04665,0.04665,0,125
2017-01-26,0.04681,0.04681,0.04681,0.04681,0,125
2017-01-27,0.04751,0.04751,0.04751,0.04751,0,125
2017-01-30,0.04789,0.04789,0.04789,0.04789,0,125
2017-01-31,0.0477,0.0477,0.0477,0.0477,0,125
2017-02-01,0.04795,0.04795,0.04795,0.04795,0,125
2017-02-02,0.04852,0.04852,0.04852,0.04852,0,125
2017-02-03,0.04877,0.04877,0.04877,0.04877,0,125
2017-02-06,0.0483,0.0483,0.0483,0.0483,0,125
2017-02-07,0.04834,0.04834,0.04834,0.04834,0,125
2017-02-08,0.04861,0.04861,0.04861,0.04861,0,125
2017-02-09,0.0488,0.048925,0.04879,0.04879,205,244
2017-02-10,0.04824,0.04824,0.04824,0.04824,0,244
2017-02-13,0.04828,0.04828,0.04828,0.04828,0,244
2017-02-14,0.0484,0.0484,0.0484,0.0484,40,244
2017-02-15,0.04825,0.04846,0.04825,0.04846,82,323
2017-02-16,0.048375,0.048475,0.04829,0.04829,200,363
2017-02-17,0.04808,0.04808,0.04808,0.04808,0,363
2017-02-20,0.04808,0.04808,0.04808,0.04808,0,363
2017-02-21,0.048525,0.04921,0.0485,0.04921,365,562
2017-02-22,0.04951,0.04951,0.04951,0.04951,0,562
2017-02-23,0.049475,0.05017,0.049475,0.05017,80,642
2017-02-24,0.04946,0.04946,0.04946,0.04946,0,642
2017-02-27,0.049675,0.049675,0.04942,0.04942,213,829
2017-02-28,0.04904,0.04904,0.04904,0.04904,44,866
2017-03-01,0.049375,0.04966,0.049375,0.04966,93,935
2017-03-02,0.04926,0.04926,0.04926,0.04926,39,896
2017-03-03,0.04995,0.05042,0.04995,0.05042,118,857
2017-03-06,0.050375,0.05065,0.05035,0.05035,199,1052
2017-03-07,0.05035,0.05065,0.05035,0.05063,157,1209
2017-03-08,0.050275,0.05035,0.05015,0.05015,78,1287
2017-03-09,0.04975,0.04975,0.04967,0.04967,43,1327
2017-03-10,0.0503,0.0503,0.05005,0.05019,105,1286
2017-03-13,0.0503,0.05035,0.050175,0.05035,24,826
2017-03-14,0.05006,0.05006,0.05006,0.05006,0,826
2017-03-15,0.0506,0.05121,0.050525,0.05121,195,709
2017-03-16,0.051475,0.051625,0.0514,0.05148,117,592
2017-03-17,0.0514,0.05173,0.0514,0.05173,39,553
2017-03-20,0.05178,0.05178,0.05178,0.05178,0,553
2017-03-21,0.05169,0.05169,0.05169,0.05169,0,553
2017-03-22,0.051575,0.05166,0.051575,0.05166,38,515
2017-03-23,0.05175,0.05215,0.05175,0.05215,38,477
2017-03-24,0.05254,0.05254,0.05254,0.05254,0,477
2017-03-27,0.0523,0.0523,0.0523,0.0523,0,477
2017-03-28,0.05213,0.05213,0.05213,0.05213,0,477
2017-03-29,0.05263,0.05263,0.05263,0.05263,0,477
2017-03-30,0.0529,0.0529,0.0529,0.0529,0,477
2017-03-31,0.05274,0.05274,0.05274,0.05274,0,477
2017-04-03,0.05279,0.05279,0.05279,0.05279,0,477
2017-04-04,0.05253,0.05253,0.05253,0.05253,0,477
2017-04-05,0.05285,0.05285,0.05285,0.05285,0,477
2017-04-06,0.05271,0.05271,0.05271,0.05271,0,477
2017-04-07,0.05293,0.05293,0.05293,0.05293,0,477
2017-04-10,0.05296,0.05296,0.05296,0.05296,0,477
2017-04-11,0.05274,0.05274,0.05274,0.05274,0,477
2017-04-12,0.05283,0.05283,0.05283,0.05283,0,477
2017-04-13,0.05339,0.05339,0.05339,0.05339,0,477
2017-04-17,0.05348,0.05348,0.05348,0.05348,0,477
2017-04-18,0.05337,0.05337,0.05337,0.05337,0,477
2017-04-19,0.0525,0.0525,0.0525,0.0525,0,477
2017-04-20,0.05275,0.05275,0.05275,0.05275,0,477
2017-04-21,0.05256,0.05256,0.05256,0.05256,0,477
2017-04-24,0.05295,0.05295,0.05295,0.05295,0,477
2017-04-25,0.05248,0.05248,0.05248,0.05248,0,477
2017-04-26,0.05159,0.05159,0.05159,0.05159,0,477
2017-04-27,0.05209,0.05209,0.05209,0.05209,0,477
2017-04-28,0.05262,0.05262,0.05262,0.05262,0,477
2017-05-01,0.05293,0.05293,0.05293,0.05293,0,477
2017-05-02,0.0528,0.0528,0.0528,0.0528,0,477
2017-05-03,0.05276,0.05276,0.05276,0.05276,0,477
