Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,327,327,327,327,0,0
2015-12-24,327,327,327,327,0,0
2015-12-29,327,327,327,327,0,0
2015-12-30,327,327,327,327,0,0
2015-12-31,327,327,327,327,0,0
2016-01-04,327,327,327,327,0,0
2016-01-05,327,327,327,327,0,0
2016-01-06,327,327,327,327,0,0
2016-01-07,327,327,327,327,0,0
2016-01-08,327,327,327,327,0,0
2016-01-11,327,327,327,327,0,0
2016-01-12,327,327,327,327,0,0
2016-01-13,327,327,327,327,0,0
2016-01-14,327,327,327,327,0,0
2016-01-15,327,327,327,327,0,0
2016-01-18,327,327,327,327,0,0
2016-01-19,327,327,327,327,0,0
2016-01-20,327,327,327,327,0,0
2016-01-21,327,327,327,327,0,0
2016-01-22,326.5,326.5,326.5,326.5,0,0
2016-01-25,320,325,320,325,2,0
2016-01-26,325,325,325,325,2,0
2016-01-27,324,324,324,324,0,0
2016-01-28,324,324,324,324,0,0
2016-01-29,324,324,324,324,0,0
2016-02-01,323,323,323,323,0,0
2016-02-02,323,323,323,323,0,0
2016-02-03,323,323,323,323,0,0
2016-02-04,323,323,323,323,0,0
2016-02-05,323,323,323,323,0,0
2016-02-08,323,323,323,323,0,0
2016-02-09,323,323,323,323,0,0
2016-02-10,322,322,322,322,0,0
2016-02-11,322,322,322,322,0,0
2016-02-12,322,322,322,322,0,0
2016-02-15,322,322,322,322,0,0
2016-02-16,321,321,321,321,0,0
2016-02-17,320.5,320.5,320.5,320.5,0,0
2016-02-18,320.5,320.5,320.5,320.5,0,0
2016-02-19,320.5,320.5,320.5,320.5,0,0
2016-02-22,320.5,320.5,320.5,320.5,0,0
2016-02-23,320.5,320.5,320.5,320.5,0,0
2016-02-24,319.5,319.5,319.5,319.5,0,0
2016-02-25,319.5,319.5,319.5,319.5,0,0
2016-02-26,319.5,319.5,319.5,319.5,0,0
2016-02-29,318.81,318.81,318.81,318.81,0,0
2016-03-08,344,344,344,344,5,0
2016-03-09,349,349,344,344,12,0
2016-03-10,355,355,355,355,1,0
2016-03-11,355,355,355,355,3,0
2016-03-14,352,352,352,352,2,0
2016-03-15,352,352,352,352,0,0
2016-03-16,352,352,352,352,0,0
2016-03-17,355,355,355,355,0,0
2016-03-18,355,355,355,355,0,0
2016-03-21,358,358,358,358,0,0
2016-03-22,358,358,358,358,0,0
2016-03-23,361,361,361,361,0,0
2016-03-24,364,364,364,364,0,0
2016-03-29,380,380,373,373,4,0
2016-03-30,374,374,374,374,4,0
2016-03-31,384,384,384,384,0,0
2016-04-01,385,385,385,385,0,0
2016-04-04,399,399,399,399,0,0
2016-04-05,399,399,399,399,0,0
2016-04-06,409,409,409,409,1,0
2016-04-07,409,409,409,409,0,0
2016-04-08,418,423,418,423,6,0
2016-04-11,423,423,423,423,0,0
2016-04-12,428,428,428,428,28,0
2016-04-13,438,438,438,438,56,0
2016-04-14,447,447,447,447,2,0
2016-04-15,447,447,447,447,0,0
2016-04-18,447,447,447,447,0,0
2016-04-19,459,459,459,459,0,0
2016-04-20,473,473,473,473,0,0
2016-04-21,478,478,478,478,0,0
2016-04-22,478,478,478,478,0,0
2016-04-25,478,478,478,478,4,0
2016-04-26,482,482,482,482,15,0
2016-04-27,483,483,483,483,10,0
2016-04-28,488,488,488,488,14,0
2016-04-29,488,488,488,488,0,0
