Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.3137,0.3157,0.3137,0.3157,83,667
2013-03-08,0.3146,0.3157,0.3146,0.3146,5,588
2013-03-11,0.31464,0.31464,0.3146,0.31464,388,768
2013-03-12,0.31418,0.31464,0.31418,0.31418,725,1156
2013-03-13,0.31066,0.31186,0.31066,0.31066,51,1196
2013-03-14,0.3097,0.31032,0.3097,0.31032,19,1195
2013-03-15,0.31262,0.31262,0.31032,0.31262,25,1213
2013-03-18,0.30958,0.31262,0.30958,0.30958,11,618
2013-03-19,0.30686,0.30958,0.30686,0.30686,40,594
2013-03-20,0.308,0.308,0.30686,0.308,12,606
2013-03-21,0.30612,0.308,0.30612,0.30612,26,628
2013-03-22,0.30942,0.30942,0.30612,0.30942,259,624
2013-03-25,0.3068,0.30942,0.3068,0.3068,10,614
2013-03-26,0.30556,0.30556,0.30556,0.30556,17,602
2013-03-27,0.3034,0.30556,0.3034,0.3034,4,600
2013-03-28,0.30504,0.30504,0.3034,0.30504,21,619
2013-04-01,0.3057,0.3057,0.30504,0.3057,4,623
2013-04-02,0.30422,0.3057,0.30422,0.30422,99,718
2013-04-03,0.30426,0.30426,0.30422,0.30426,9,727
2013-04-04,0.30758,0.30758,0.30426,0.30758,11,728
2013-04-05,0.3115,0.3115,0.30758,0.3115,7,725
2013-04-08,0.3136,0.3136,0.3115,0.3136,408,1103
2013-04-09,0.31686,0.31686,0.3136,0.31686,12,1115
2013-04-10,0.31706,0.31706,0.31686,0.31706,4,1112
2013-04-11,0.31706,0.3175,0.31706,0.3175,3,1111
2013-04-12,0.31756,0.31756,0.3175,0.31756,189,981
2013-04-15,0.31566,0.31756,0.31566,0.31566,216,851
2013-04-16,0.31956,0.31956,0.31566,0.31956,305,741
2013-04-17,0.3147,0.31956,0.3147,0.3147,182,774
2013-04-18,0.31556,0.31556,0.3147,0.31556,406,889
2013-04-19,0.317,0.317,0.31556,0.317,15,889
2013-04-22,0.31676,0.317,0.31676,0.31676,116,892
2013-04-23,0.3124,0.31676,0.3124,0.3124,132,962
2013-04-24,0.3127,0.3127,0.3124,0.3127,126,1088
