Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2.9795,2.9795,2.9795,2.9795,116,2333
2013-03-08,2.9749,2.9749,2.9749,2.9749,25,2358
2013-03-11,2.9691,2.9691,2.9691,2.9691,1343,2427
2013-03-12,2.9484,2.9484,2.9484,2.9484,1025,2542
2013-03-13,2.9242,2.9242,2.9242,2.9242,234,2716
2013-03-14,2.9295,2.9295,2.9295,2.9295,41,2744
2013-03-15,2.939,2.939,2.939,2.939,156,2633
2013-03-18,2.9267,2.9267,2.9267,2.9267,251,2382
2013-03-19,2.8641,2.8641,2.8641,2.8641,598,2249
2013-03-20,2.9953,2.9953,2.9953,2.9953,194,2167
2013-03-21,2.9795,2.9795,2.9795,2.9795,124,2155
2013-03-22,2.9728,2.9728,2.9728,2.9728,275,2140
2013-03-25,2.983,2.983,2.983,2.983,581,2383
2013-03-26,2.9988,2.9988,2.9988,2.9988,213,2421
2013-03-27,3.0368,3.0368,3.0368,3.0368,94,1422
2013-03-28,3.047,3.047,3.047,3.047,103,1525
2013-04-01,3.0687,3.0687,3.0687,3.0687,263,1738
2013-04-02,3.0874,3.0874,3.0874,3.0874,51,1580
2013-04-03,3.002,3.002,3.002,3.002,3589,1712
2013-04-04,2.9572,2.9572,2.9572,2.9572,210,1682
2013-04-05,2.9041,2.9041,2.9041,2.9041,378,1944
2013-04-08,2.9438,2.9438,2.9438,2.9438,563,2168
2013-04-09,2.9549,2.9549,2.9549,2.9549,257,2118
2013-04-10,2.944,2.944,2.944,2.944,251,1869
2013-04-11,2.8986,2.8986,2.8986,2.8986,181,1866
2013-04-12,2.8663,2.8663,2.8663,2.8663,201,2033
2013-04-15,2.8222,2.8222,2.8222,2.8222,30,2033
2013-04-16,2.8025,2.8025,2.8025,2.8025,407,1942
2013-04-17,2.7295,2.7295,2.7295,2.7295,103,1944
2013-04-18,2.7682,2.7682,2.7682,2.7682,111,1835
2013-04-19,2.7757,2.7757,2.7757,2.7757,188,1903
2013-04-22,2.7954,2.7954,2.7954,2.7954,51,1901
2013-04-23,2.798,2.798,2.798,2.798,38,1931
2013-04-24,2.8277,2.8277,2.8277,2.8277,209,1817
2013-04-25,2.8798,2.8798,2.8797,2.8798,464,2079
2013-04-26,2.8661,2.8661,2.8661,2.8661,70,2149
2013-04-29,2.8668,2.8668,2.8661,2.8668,17,1448
2013-04-30,2.8396,2.8396,2.8396,2.8396,157,1357
2013-05-01,2.7889,2.7889,2.7889,2.7889,214,1541
2013-05-02,2.8555,2.8555,2.8555,2.8555,3939,1561
2013-05-03,2.8824,2.8824,2.8824,2.8824,336,1594
2013-05-06,2.9159,2.9159,2.9159,2.9159,80,1639
2013-05-07,2.9203,2.9203,2.9203,2.9203,0,1639
2013-05-08,2.9081,2.9081,2.9081,2.9081,26,1613
2013-05-09,2.925,2.925,2.925,2.925,45,1658
2013-05-10,2.8982,2.8982,2.8982,2.8982,46,1612
2013-05-13,2.8832,2.8832,2.8832,2.8832,62,1550
2013-05-14,2.8662,2.8662,2.8662,2.8662,97,1513
2013-05-15,2.8742,2.8742,2.8742,2.8742,23,1514
2013-05-16,2.9005,2.9005,2.9005,2.9005,465,1632
2013-05-17,2.9293,2.9293,2.9293,2.9293,131,1563
2013-05-20,2.9411,2.9411,2.9411,2.9411,67,1566
2013-05-21,2.9193,2.9193,2.9193,2.9193,41,1572
2013-05-22,2.8687,2.8687,2.8687,2.8687,69,1607
2013-05-23,2.8565,2.8565,2.8565,2.8565,90,1675
2013-05-24,2.8544,2.8544,2.8544,2.8544,90,1675
2013-05-28,2.904,2.904,2.8544,2.904,368,1675
2013-05-29,2.8648,2.8648,2.8648,2.8648,24,1653
2013-05-30,2.8442,2.8442,2.8442,2.8442,42,1583
2013-05-31,2.7814,2.7814,2.7814,2.7814,101,1502
2013-06-03,2.8334,2.8334,2.8334,2.8334,0,1502
2013-06-04,2.8649,2.8649,2.8649,2.8649,2,1500
2013-06-05,2.8554,2.8554,2.8554,2.8554,0,1500
2013-06-06,2.8714,2.8714,2.8714,2.8714,11,1491
2013-06-07,2.8931,2.8931,2.8931,2.8931,452,1697
2013-06-10,2.8838,2.8838,2.8838,2.8838,95,1686
2013-06-11,2.8575,2.8575,2.8575,2.8575,3214,1480
2013-06-12,2.8979,2.8979,2.8979,2.8979,11,1480
2013-06-13,2.9404,2.9404,2.9404,2.9404,112,1502
2013-06-14,2.9644,2.9644,2.9644,2.9644,210,1522
2013-06-17,2.9521,2.9521,2.9521,2.9521,185,1533
2013-06-18,2.9633,2.9633,2.9633,2.9633,124,1558
2013-06-19,2.9737,2.9737,2.9737,2.9737,64,1590
2013-06-20,2.873,2.873,2.873,2.873,133,1673
2013-06-21,2.8434,2.8434,2.8434,2.8434,128,1545
2013-06-24,2.853,2.853,2.853,2.853,537,1211
2013-06-25,2.8585,2.8585,2.8585,2.8585,320,891
2013-06-26,2.8551,2.8551,2.8551,2.8551,0,891
2013-06-28,2.8588,2.8588,2.8588,2.8588,18,620
2013-07-01,2.8736,2.8736,2.8736,2.8736,246,674
2013-07-02,2.9014,2.9014,2.9014,2.9014,0,674
2013-07-03,2.9512,2.9512,2.9512,2.9512,21,695
2013-07-05,2.9897,2.9897,2.9897,2.9897,0,695
2013-07-08,2.9801,2.9801,2.9801,2.9801,1240,1205
2013-07-09,2.9918,2.9918,2.9918,2.9918,235,1440
2013-07-10,3.0073,3.0073,3.0073,3.0073,106,1546
2013-07-11,2.9987,2.9987,2.9987,2.9987,229,1762
2013-07-12,3.0308,3.0308,3.0308,3.0308,93,1837
2013-07-15,3.0278,3.0278,3.0278,3.0278,178,2015
2013-07-16,3.0464,3.0464,3.0464,3.0464,130,2142
2013-07-17,3.0708,3.0708,3.0708,3.0708,69,2207
2013-07-18,3.1003,3.1003,3.1003,3.1003,133,2340
2013-07-19,3.0906,3.0906,3.0906,3.0906,286,2626
2013-07-22,3.0688,3.0688,3.0688,3.0688,102,2728
2013-07-23,3.0725,3.0725,3.0725,3.0725,46,2774
2013-07-24,3.0508,3.0508,3.0508,3.0508,510,2774
2013-07-25,3.0399,3.0399,3.0399,3.0399,1,2775
2013-07-26,3.0131,3.0131,3.0131,3.0131,0,2775
2013-07-29,3.019,3.019,3.019,3.019,0,2775
2013-07-30,3.009,3.009,3.009,3.009,0,2563
2013-07-31,3.055,3.055,3.055,3.055,1,2562
2013-08-01,3.0966,3.0966,3.0966,3.0966,769,2639
2013-08-02,3.0714,3.0714,3.0714,3.0714,2000,2617
2013-08-05,3.0522,3.0522,3.0522,3.0522,2236,3102
2013-08-06,3.0149,3.0149,3.0149,3.0149,2,3100
2013-08-07,2.9714,2.9714,2.9714,2.9714,184,2916
2013-08-08,2.964,2.964,2.964,2.964,401,2553
2013-08-09,3.0004,3.0004,3.0004,3.0004,289,2264
2013-08-12,3.0284,3.0284,3.0284,3.0284,118,2146
2013-08-13,3.0534,3.0534,3.0534,3.0534,1,2145
2013-08-14,3.054,3.054,3.054,3.054,368,1797
2013-08-15,3.0795,3.0795,3.0795,3.0795,251,1775
2013-08-16,3.0904,3.0904,3.0904,3.0904,44,1731
2013-08-19,3.0793,3.0793,3.0793,3.0793,223,1516
2013-08-20,3.0852,3.0852,3.0852,3.0852,636,880
2013-08-21,3.0815,3.0815,3.0815,3.0815,0,880
2013-08-22,3.0737,3.0737,3.0737,3.0737,0,880
2013-08-23,3.099,3.099,3.099,3.099,0,880
2013-08-26,3.0835,3.0835,3.0835,3.0835,0,880
2013-08-27,3.1656,3.1656,3.1656,3.1656,94,861
2013-08-28,3.2113,3.2113,3.2113,3.2113,0,861
2013-08-29,3.1883,3.1883,3.1883,3.1883,0,370
2013-08-30,3.1346,3.1346,3.1346,3.1346,0,370
2013-09-03,3.1484,3.1484,3.1484,3.1484,47,370
2013-09-04,3.1393,3.1393,3.1393,3.1393,0,370
2013-09-05,3.1406,3.1406,3.1406,3.1406,0,370
2013-09-06,3.1638,3.1638,3.1638,3.1638,0,370
2013-09-09,3.1197,3.1197,3.1197,3.1197,0,370
2013-09-10,3.0684,3.0684,3.0684,3.0684,0,370
2013-09-11,3.0714,3.0714,3.0714,3.0714,0,370
2013-09-12,3.1157,3.1157,3.1157,3.1157,0,370
2013-09-13,3.1117,3.1117,3.1117,3.1117,0,370
2013-09-16,3.0631,3.0631,3.0631,3.0631,0,370
2013-09-17,2.9996,2.9996,2.9996,2.9996,0,370
2013-09-18,3.0415,3.0415,3.0415,3.0415,0,370
2013-09-19,3.006,3.006,3.006,3.006,0,370
2013-09-20,3.0053,3.0053,3.0053,3.0053,0,370
2013-09-23,2.9566,2.9566,2.9566,2.9566,0,370
2013-09-24,2.9604,2.9604,2.9604,2.9604,0,370
2013-09-25,2.9713,2.9713,2.9713,2.9713,0,370
2013-09-26,2.9993,2.9993,2.9993,2.9993,0,370
2013-09-27,2.9848,2.9848,2.9848,2.9848,0,317
2013-09-30,2.9715,2.9715,2.9715,2.9715,0,317
2013-10-01,2.9553,2.9553,2.9553,2.9553,24,341
2013-10-02,2.9927,2.9927,2.9927,2.9927,0,341
2013-10-03,3.0033,3.0033,3.0033,3.0033,0,341
2013-10-04,2.999,2.999,2.999,2.999,0,341
2013-10-07,3.0093,3.0093,3.0093,3.0093,0,341
2013-10-08,3.0325,3.0325,3.0325,3.0325,0,341
2013-10-09,3.0174,3.0174,3.0174,3.0174,0,341
2013-10-10,3.07,3.07,3.07,3.07,0,341
2013-10-11,3.0349,3.0349,3.0349,3.0349,0,341
2013-10-14,3.0317,3.0317,3.0317,3.0317,0,341
2013-10-15,3.017,3.017,3.017,3.017,0,341
2013-10-16,3.0393,3.0393,3.0393,3.0393,0,341
2013-10-17,2.99,2.99,2.99,2.99,0,341
2013-10-18,3.0354,3.0354,3.0354,3.0354,0,341
2013-10-21,3.0106,3.0106,3.0106,3.0106,0,341
2013-10-22,2.9973,2.9973,2.9973,2.9973,0,341
2013-10-23,2.9233,2.9233,2.9233,2.9233,0,341
2013-10-24,2.9003,2.9003,2.9003,2.9003,0,341
2013-10-25,2.9097,2.9097,2.9097,2.9097,0,341
2013-10-28,2.9644,2.9644,2.9644,2.9644,0,341
2013-10-29,2.9641,2.9641,2.9641,2.9641,0,341
2013-10-30,2.9786,2.9786,2.9786,2.9786,0,97
2013-10-31,2.9539,2.9539,2.9539,2.9539,0,97
2013-11-01,2.8822,2.8822,2.8822,2.8822,0,97
2013-11-04,2.8741,2.8741,2.8741,2.8741,0,97
2013-11-05,2.8641,2.8641,2.8641,2.8641,0,97
2013-11-06,2.8696,2.8696,2.8696,2.8696,0,97
2013-11-07,2.8392,2.8392,2.8392,2.8392,0,97
2013-11-08,2.8719,2.8719,2.8719,2.8719,0,97
2013-11-11,2.8913,2.8913,2.8913,2.8913,0,97
2013-11-12,2.8532,2.8532,2.8532,2.8532,0,97
2013-11-13,2.8977,2.8977,2.8977,2.8977,0,97
2013-11-14,2.9306,2.9306,2.9306,2.9306,0,97
2013-11-15,2.9389,2.9389,2.9389,2.9389,0,97
2013-11-18,2.9222,2.9222,2.9222,2.9222,0,97
2013-11-19,2.9058,2.9058,2.9058,2.9058,0,97
2013-11-20,2.9545,2.9545,2.9545,2.9545,0,97
2013-11-21,3.0067,3.0067,3.0067,3.0067,0,97
2013-11-22,3.0413,3.0413,3.0413,3.0413,38,104
2013-11-25,3.0321,3.0321,3.0321,3.0321,0,104
2013-11-26,3.0444,3.0444,3.0444,3.0444,0,104
2013-11-27,3.0469,3.0469,3.0469,3.0469,0,91
2013-11-29,3.0228,3.0228,3.0228,3.0228,0,91
2013-12-02,3.043,3.043,3.043,3.043,0,91
2013-12-03,3.061,3.061,3.061,3.061,0,91
2013-12-04,3.0559,3.0559,3.0559,3.0559,0,91
2013-12-05,3.0467,3.0467,3.0467,3.0467,0,91
2013-12-06,3.0539,3.0539,3.0539,3.0539,0,91
2013-12-09,3.012,3.012,3.012,3.012,0,91
2013-12-10,3.0147,3.0147,3.0147,3.0147,0,91
2013-12-11,3.0195,3.0195,3.0195,3.0195,0,91
2013-12-12,2.9798,2.9798,2.9798,2.9798,0,91
2013-12-13,2.9726,2.9726,2.9726,2.9726,0,91
2013-12-16,2.9868,2.9868,2.9868,2.9868,0,91
2013-12-17,2.9593,2.9593,2.9593,2.9593,0,91
2013-12-18,3.0016,3.0016,3.0016,3.0016,0,91
2013-12-19,3.0177,3.0177,3.0177,3.0177,0,91
2013-12-20,3.0606,3.0606,3.0606,3.0606,0,91
2013-12-23,3.0459,3.0459,3.0459,3.0459,0,91
2013-12-24,3.0598,3.0598,3.0598,3.0598,0,91
2013-12-26,3.0648,3.0648,3.0648,3.0648,0,91
2013-12-27,3.0775,3.0775,3.0775,3.0775,0,91
2013-12-30,3.0449,3.0449,3.0449,3.0449,0,91
2014-01-02,2.9622,2.9622,2.9622,2.9622,0,85
2014-01-03,2.9143,2.9143,2.9143,2.9143,0,85
2014-01-06,2.9137,2.9137,2.9137,2.9137,0,85
2014-01-07,2.9281,2.9281,2.9281,2.9281,0,85
2014-01-08,2.9192,2.9192,2.9192,2.9192,0,85
2014-01-09,2.8933,2.8933,2.8933,2.8933,0,85
2014-01-10,2.91,2.91,2.91,2.91,0,85
2014-01-13,2.8958,2.8958,2.8958,2.8958,0,85
2014-01-14,2.8907,2.8907,2.8907,2.8907,0,85
2014-01-15,2.9205,2.9205,2.9205,2.9205,0,85
2014-01-16,2.9091,2.9091,2.9091,2.9091,0,85
2014-01-17,2.9213,2.9213,2.9213,2.9213,0,85
2014-01-21,2.921,2.921,2.921,2.921,0,85
2014-01-22,2.953,2.953,2.953,2.953,0,85
2014-01-23,2.952,2.952,2.952,2.952,0,85
2014-01-24,2.9639,2.9639,2.9639,2.9639,0,85
2014-01-27,2.9266,2.9266,2.9266,2.9266,0,85
2014-01-28,2.9523,2.9523,2.9523,2.9523,0,85
2014-01-29,2.9694,2.9694,2.9694,2.9694,0,85
2014-01-30,2.9708,2.9708,2.9708,2.9708,0,79
2014-01-31,2.914,2.914,2.914,2.914,0,79
2014-02-03,2.9116,2.9116,2.9116,2.9116,0,79
2014-02-04,2.8926,2.8926,2.8926,2.8926,0,79
