Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,145.025,145.5,144.25,144.925,10026,39923
2013-03-08,143.85,143.85,143.3,143.85,13465,40753
2013-03-11,144.025,144.425,143.5,143.75,7420,40580
2013-03-12,144.1,144.4,143.7,144.075,8310,41185
2013-03-13,144.45,145.25,143.9,144.45,8810,41475
2013-03-14,144.1,144.1,142.5,143.3,10376,41048
2013-03-15,141.075,141.925,141.05,141.075,8901,41072
2013-03-18,141,141.4,140.55,141.175,5236,41121
2013-03-19,139.5,140.75,139.325,140.4,9301,41044
2013-03-20,139.125,140,138.9,139.85,10117,41723
2013-03-21,141.45,141.625,139.825,140.475,10213,41859
2013-03-22,140.35,140.9,140.05,140.25,6851,42634
2013-03-25,140.625,141,140.1,140.525,4481,42714
2013-03-26,140.475,140.55,140.175,140.475,6061,43033
2013-03-27,140.5,142.15,140.4,142.075,10442,42328
2013-03-28,144.825,145.075,143.475,145.075,9012,39237
2013-04-01,146,147.7,146,147.675,10860,39320
2013-04-02,147.1,147.25,146.725,147.1,9504,38782
2013-04-03,146.575,147.425,146.25,146.575,9339,38450
2013-04-04,145.95,146.8,145.925,145.95,7091,37900
2013-04-05,144.3,145.425,144.275,144.3,8979,37785
2013-04-08,144.775,145.25,144.275,144.75,7872,37573
2013-04-09,144.75,145,144.5,144.75,6979,37164
2013-04-10,142.325,143.9,142.3,142.325,10346,37284
2013-04-11,142.125,142.475,141.75,141.775,11583,37031
2013-04-12,140.925,141.65,140.625,140.925,7360,37336
2013-04-15,146.5,146.5,145.9,146.375,8168,37472
2013-04-16,145.8,146.5,145.55,146.475,9542,37678
2013-04-17,146.45,147.775,146.15,147.5,7944,37739
2013-04-18,147.175,147.325,146.875,147.175,8347,38376
2013-04-19,146.05,146.125,145.725,146.05,7893,38984
2013-04-22,144.75,146.325,144.75,145.975,9022,39609
2013-04-23,148.35,148.525,147.9,148.125,11695,39356
2013-04-24,150.625,150.65,150.25,150.625,9737,38290
2013-04-25,150.825,152.175,150.25,152.15,6025,35620
2013-04-26,151.725,152,151.15,151.175,4759,36034
2013-04-29,149.95,150,149.45,149.875,6466,36213
2013-04-30,148.9,150.525,148.875,148.9,7674,35530
2013-05-01,149.1,149.45,148.7,148.725,5853,35463
2013-05-02,149.325,149.8,149.175,149.65,5589,35241
2013-05-03,149.25,149.6,147.475,147.5,7062,34563
2013-05-06,148.4,148.5,147.1,147.45,6109,34743
2013-05-07,146.4,146.7,146.275,146.55,8068,34331
2013-05-08,145.4,146.575,145.2,145.325,7794,34437
2013-05-09,146,146,145.3,145.975,7465,34475
2013-05-10,146.45,146.65,145.95,146.625,6113,35073
2013-05-13,147.45,147.475,145.9,146.2,5255,34882
2013-05-14,146.45,146.45,145.75,146.425,3582,34811
2013-05-15,146,146,145.275,145.3,3786,34835
2013-05-16,145,145.4,144.7,145.125,3226,35168
2013-05-17,144.225,144.35,143.3,143.375,5824,35251
2013-05-20,143.125,144.5,142.5,144.475,7771,35293
2013-05-21,145.475,146.7,145.25,146.475,5894,35054
2013-05-22,145.65,146.125,144.2,144.325,4747,34785
2013-05-23,142.65,144.35,142.6,142.65,5012,31908
2013-05-24,144.7,144.7,142.6,144.55,4514,31867
2013-05-28,144.3,145.5,143.7,145.475,3854,31707
2013-05-29,145.825,146.2,145.625,145.625,3044,31612
2013-05-30,144.2,146.05,144.15,144.175,3010,31556
2013-05-31,144.025,144.65,144,144.325,2813,31616
2013-06-03,144.5,145,144,144.425,4137,31755
2013-06-04,146,146,144.5,145.575,3244,31910
2013-06-05,145.2,145.25,144.6,144.6,2519,31882
2013-06-06,144.1,145,143.95,144.65,2594,31959
2013-06-07,143.625,144.25,143.5,143.625,3200,31971
2013-06-10,143.5,144.25,143.4,143.425,3097,32126
2013-06-11,144.5,144.75,143.4,144.675,5032,32068
2013-06-12,145.9,145.95,144.25,145.925,4929,32334
2013-06-13,145.475,145.75,145,145.475,3185,32671
2013-06-14,145.1,145.1,143.375,143.4,3609,32786
2013-06-17,143.7,144.55,143.5,144.525,4241,32882
2013-06-18,143.8,144.9,143.7,143.8,3604,32976
2013-06-19,144.5,144.8,143.95,144.65,3372,33000
2013-06-20,144.425,144.45,143.8,144.425,2553,33132
2013-06-21,144.85,146.95,143.85,146.925,6077,32781
2013-06-24,147.05,148,147.05,147.675,5676,32414
2013-06-25,147.85,148.2,147.25,147.875,4046,32407
2013-06-26,148.625,148.95,147.75,148.925,0,32407
2013-06-28,150.35,150.55,149.4,149.45,7963,32323
2013-07-01,150.125,151.25,150.125,151.225,5492,32714
2013-07-02,151.45,151.45,150.75,150.9,5312,32714
2013-07-03,150.975,151.2,150.525,150.95,4525,32717
2013-07-05,151.8,151.95,151.8,151.8,4810,32719
2013-07-08,151.6,152,151.5,151.6,6832,32503
