Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,3.47,3.605,3.46,3.58,1608,3619
2013-03-08,3.585,3.635,3.565,3.63,1146,3535
2013-03-11,3.64,3.65,3.585,3.65,855,3449
2013-03-12,3.63,3.68,3.62,3.645,739,3491
2013-03-13,3.625,3.695,3.625,3.68,761,3498
2013-03-14,3.68,3.835,3.68,3.81,1789,3653
2013-03-15,3.825,3.925,3.82,3.87,2452,3977
2013-03-18,3.9,3.965,3.86,3.88,1629,3943
2013-03-19,3.88,3.975,3.87,3.97,1485,3967
2013-03-20,3.97,3.975,3.885,3.96,1332,4202
2013-03-21,3.955,4.025,3.895,3.935,2308,4276
2013-03-22,3.96,4.035,3.94,3.95,2128,4342
2013-03-25,3.965,4.015,3.885,3.89,1157,3327
2013-03-26,3.895,4.015,3.885,3.99,1307,3640
2013-03-27,4,4.105,3.98,4.07,2112,4056
2013-03-28,4.085,4.12,3.97,4.025,2387,4172
2013-04-01,3.995,4.045,3.93,4.015,1272,4153
2013-04-02,4.04,4.045,3.94,3.97,841,4131
2013-04-03,3.965,3.985,3.895,3.9,2543,4255
2013-04-04,3.91,3.975,3.865,3.945,2220,4813
2013-04-05,3.95,4.145,3.93,4.125,2589,5338
2013-04-08,4.155,4.2,4.045,4.08,2731,5399
2013-04-09,4.08,4.105,4.005,4.015,1041,4798
2013-04-10,4.035,4.16,4.03,4.085,1195,4824
2013-04-11,4.1,4.185,4.05,4.14,2099,5115
2013-04-12,4.17,4.265,4.15,4.22,1438,5107
2013-04-15,4.22,4.29,4.12,4.135,2187,4960
2013-04-16,4.115,4.2,4.085,4.16,1760,4972
2013-04-17,4.195,4.245,4.145,4.215,1007,4990
2013-04-18,4.205,4.425,4.17,4.4,1990,5051
2013-04-19,4.415,4.42,4.365,4.41,968,4949
2013-04-22,4.38,4.385,4.25,4.265,1926,4948
2013-04-23,4.25,4.315,4.215,4.24,1826,4913
2013-04-24,4.23,4.275,4.16,4.165,1702,4860
2013-04-25,4.205,4.28,4.175,4.2,2925,4336
2013-04-26,4.195,4.255,4.09,4.225,3375,4775
2013-04-29,4.24,4.395,4.23,4.39,2616,5296
2013-04-30,4.38,4.395,4.325,4.345,1609,4419
2013-05-01,4.345,4.44,4.31,4.325,1548,4800
2013-05-02,4.315,4.365,4.02,4.025,3271,4248
2013-05-03,4.045,4.07,3.98,4.04,1295,4146
2013-05-06,4.02,4.055,3.97,4.01,1097,4182
2013-05-07,4,4.005,3.915,3.92,798,4131
2013-05-08,3.91,3.99,3.895,3.98,777,4118
2013-05-09,3.955,4.03,3.88,3.985,1146,4091
2013-05-10,3.97,4.01,3.9,3.91,1237,4091
2013-05-13,3.89,3.975,3.885,3.925,1377,3945
2013-05-14,3.94,4.03,3.925,4.025,924,4004
2013-05-15,4.02,4.08,4.01,4.07,977,3995
2013-05-16,4.085,4.1,3.915,3.93,1666,3876
2013-05-17,3.95,4.095,3.915,4.055,1731,3847
2013-05-20,4.09,4.16,4.065,4.09,1209,3894
2013-05-21,4.085,4.21,4.08,4.19,1161,3887
2013-05-22,4.205,4.23,4.155,4.185,886,3841
2013-05-23,4.19,4.27,4.155,4.26,2378,3773
2013-05-24,4.265,4.295,4.215,4.235,1171,3799
2013-05-28,4.21,4.305,4.13,4.175,1543,2866
2013-05-29,4.21,4.23,4.12,4.185,1133,2902
2013-05-30,4.18,4.185,4.01,4.025,1657,3112
2013-05-31,4.02,4.065,3.98,3.985,935,3065
