Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,1025.2,1030,1025.2,1030,1,338
2017-02-14,1028.9,1028.9,1026.9,1026.9,55,316
2017-02-15,1021.8,1030.6,1021.8,1030.6,1,316
2017-02-16,1025.5,1026.8,1025.5,1026.8,0,316
2017-02-20,1033.3,1033.3,1033.3,1033.3,0,323
2017-02-21,1040,1040,1040,1040,61,349
2017-02-22,1040.7,1041.2,1030,1035.3,11,308
2017-02-23,1037.1,1037.1,1023.9,1023.9,0,308
2017-02-28,1011.4,1014.8,1011.1,1014.4,64,326
2017-03-01,1019.7,1029.5,1019.7,1029.2,22,346
2017-03-02,1029.5,1033.1,1029.5,1030.1,473,817
2017-03-03,1003.6,1003.6,1003.6,1003.6,2,816
2017-03-06,1002.9,1002.9,1002.9,1002.9,0,816
2017-03-07,1002.3,1002.3,1002.3,1002.3,0,816
2017-03-08,1001.9,1001.9,1001.9,1001.9,41,856
2017-03-09,1009.3,1009.3,1009.3,1009.3,0,856
2017-03-16,1020.7,1020.7,1014.7,1016.6,0,856
2017-03-20,1014,1014,1014,1014,11,666
2017-03-21,1015.4,1021.3,1008.7,1008.7,11,666
2017-03-22,1000.9,1005.9,1000.6,1005,1,666
2017-03-23,1018.6,1019.7,1018.6,1019.7,1,666
2017-03-24,1020.7,1022,1020.4,1020.8,11,657
2017-03-27,1016.8,1018.1,1016.8,1017.3,0,657
2017-03-28,1027.7,1027.7,1027.7,1027.7,11,665
2017-03-29,1029,1029.3,1029,1029.3,0,665
2017-03-30,1034.4,1034.4,1034.4,1034.4,0,665
2017-03-31,1034.4,1037,1034.4,1037,4,667
2017-04-03,1045.7,1045.7,1040.6,1040.6,21,676
2017-04-04,1040.8,1042.6,1040.8,1042.6,3,668
2017-04-05,1042,1045,1042,1042.5,0,668
2017-04-06,1045.6,1045.6,1045.6,1045.6,4,669
2017-04-07,1041.7,1047.1,1041.7,1047.1,4,669
2017-04-10,1044.3,1044.3,1044.3,1044.3,18,671
2017-04-11,1042.3,1044.7,1028.3,1034.9,3,674
2017-04-12,1035.7,1036.4,1035.6,1035.6,31,699
2017-04-13,1035.2,1035.2,1033.8,1033.8,31,699
2017-04-18,1030.6,1030.6,1019.8,1020.9,3,700
2017-04-19,1019.3,1019.3,1016.9,1016.9,12,701
2017-04-20,1016,1016.3,1014.1,1016.3,29,702
2017-04-21,1017.1,1019.1,1016.4,1016.4,125,755
2017-04-24,1040.9,1057.8,1040.9,1054.9,3,756
2017-04-25,1054.8,1055.1,1053.8,1055.1,21,773
2017-04-26,1058.9,1058.9,1054.1,1054.1,67,800
2017-04-27,1053.6,1059.7,1051,1058.7,0,760
2017-04-28,1062.2,1062.2,1062.2,1062.2,4,760
2017-05-02,1060,1065.3,1060,1065.3,15,763
2017-05-03,1067.4,1070.9,1065,1070.9,15,749
2017-05-04,1079.2,1080.5,1079.2,1080.5,1,749
2017-05-05,1076.3,1089.3,1076.3,1089.3,2,747
2017-05-08,1086.7,1086.7,1081.4,1081.4,7,740
2017-05-09,1085,1089.2,1085,1088.6,2,738
2017-05-10,1083.8,1086.4,1083.8,1086.4,4,734
2017-05-11,1089.3,1089.3,1079.2,1080.6,60,721
2017-05-12,1085.7,1086,1078.8,1083.2,21,700
2017-05-15,1087.4,1090.4,1084.8,1090.4,12,701
2017-05-16,1089,1089,1087.8,1087.8,12,698
2017-05-17,1084.3,1084.3,1070.7,1070.7,20,690
2017-05-18,1070.2,1074,1067.2,1074,0,690
2017-05-19,1078.1,1078.1,1078.1,1078.1,0,690
2017-05-22,1074.9,1074.9,1074.9,1074.9,5,695
2017-05-23,1078.9,1081.6,1078.9,1081.6,5,695
2017-05-24,1078.6,1078.6,1078.1,1078.1,1,696
2017-05-25,1076.6,1076.6,1076.2,1076.2,0,696
2017-05-26,1075.5,1075.5,1075.5,1075.5,0,696
2017-05-29,1080.4,1080.4,1080.4,1080.4,0,696
2017-05-30,1072.2,1072.2,1072.2,1072.2,6,699
2017-05-31,1075.8,1077.6,1075.8,1076.2,3,698
2017-06-01,1080.1,1082.2,1080.1,1082.2,144,718
2017-06-02,1092,1100.1,1092,1100.1,12,581
2017-06-05,1097.7,1097.7,1094.9,1094.9,0,581
2017-06-06,1084.1,1084.1,1084.1,1084.1,18,585
2017-06-07,1075.4,1081,1075.4,1076,3,588
2017-06-08,1080,1081.1,1078.1,1081.1,2,588
2017-06-09,1087.4,1095.5,1085.1,1095.5,668,910
2017-06-12,1091.4,1092.4,1091,1092.3,220,747
2017-06-13,1098.5,1098.5,1097.3,1097.3,10,619
2017-06-14,1101.7,1105.4,1100,1100,0,617
2017-06-15,1091,1091,1091,1091,20,425
