Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.8,99.8,99.7975,99.8,2,2417
2013-03-08,99.8,99.8,99.8,99.8,2,2417
2013-03-11,99.7975,99.8,99.7975,99.7975,124,2410
2013-03-12,99.7975,99.7975,99.7975,99.7975,0,2410
2013-03-13,99.7975,99.7975,99.7975,99.7975,0,2410
2013-03-14,99.7975,99.7975,99.7975,99.7975,500,1910
2013-03-15,99.7975,99.7975,99.7975,99.7975,0,1466
2013-03-18,99.7925,99.7925,99.7925,99.7925,1,1466
2013-03-19,99.7675,99.7925,99.7675,99.7675,393,1457
2013-03-20,99.77,99.77,99.7675,99.77,0,1457
2013-03-21,99.77,99.77,99.77,99.77,196,1462
2013-03-22,99.77,99.77,99.77,99.77,11,1472
2013-03-25,99.775,99.775,99.77,99.775,1,1472
2013-03-26,99.775,99.775,99.775,99.775,5,1477
2013-03-27,99.7725,99.7725,99.7725,99.7725,9,1486
2013-03-28,99.78,99.78,99.7725,99.78,22,1508
2013-04-01,99.79,99.79,99.78,99.79,8,1509
2013-04-02,99.79,99.79,99.79,99.79,0,1509
2013-04-03,99.7925,99.7925,99.79,99.7925,0,1509
2013-04-04,99.7925,99.7925,99.7925,99.7925,23,1510
2013-04-05,99.795,99.795,99.7925,99.795,2,1510
2013-04-08,99.795,99.795,99.795,99.795,0,1510
2013-04-09,99.795,99.795,99.795,99.795,148,1585
2013-04-10,99.795,99.795,99.795,99.795,0,1585
2013-04-11,99.7975,99.7975,99.795,99.7975,0,1585
2013-04-12,99.7975,99.7975,99.7975,99.7975,0,1585
2013-04-15,99.7975,99.7975,99.7975,99.7975,38,1272
2013-04-16,99.7975,99.7975,99.7975,99.7975,0,1272
2013-04-17,99.7975,99.7975,99.7975,99.7975,25,1247
2013-04-18,99.7975,99.7975,99.7975,99.7975,0,1247
2013-04-19,99.8,99.8,99.7975,99.8,0,1247
2013-04-22,99.8025,99.8025,99.8,99.8025,38,1285
2013-04-23,99.8,99.8025,99.8,99.8,0,1285
2013-04-24,99.805,99.805,99.8,99.805,0,1285
2013-04-25,99.8025,99.805,99.8025,99.8025,0,1285
2013-04-26,99.8,99.8025,99.8,99.8,0,1285
2013-04-29,99.805,99.805,99.8,99.805,958,428
2013-04-30,99.805,99.805,99.805,99.805,44,428
2013-05-01,99.805,99.805,99.805,99.805,0,428
2013-05-02,99.805,99.805,99.805,99.805,0,428
2013-05-03,99.805,99.805,99.805,99.805,0,428
2013-05-06,99.805,99.805,99.805,99.805,3,431
2013-05-07,99.805,99.805,99.805,99.805,156,431
2013-05-08,99.805,99.805,99.805,99.805,0,431
2013-05-09,99.805,99.805,99.805,99.805,2,431
2013-05-10,99.8025,99.805,99.8025,99.8025,3,131
2013-05-13,99.8025,99.8025,99.8025,99.8025,1,132
2013-05-14,99.8025,99.8025,99.8025,99.8025,2,133
2013-05-15,99.8025,99.8025,99.8025,99.8025,0,133
2013-05-16,99.8025,99.8025,99.8025,99.8025,0,133
2013-05-17,99.8025,99.8025,99.8025,99.8025,10,133
2013-05-20,99.8025,99.8025,99.8025,99.8025,0,133
2013-05-21,99.8025,99.8025,99.8025,99.8025,0,133
2013-05-22,99.8025,99.8025,99.8025,99.8025,5,134
2013-05-23,99.805,99.805,99.8025,99.805,13,147
2013-05-24,99.805,99.805,99.805,99.805,13,147
2013-05-28,99.8025,99.805,99.8025,99.8025,4,147
2013-05-29,99.8025,99.8025,99.8025,99.8025,27,157
2013-05-30,99.8025,99.8025,99.8025,99.8025,0,157
2013-05-31,99.8025,99.8025,99.8025,99.8025,20,177
2013-06-03,99.8075,99.8075,99.8025,99.8075,4,173
2013-06-04,99.8075,99.8075,99.8075,99.8075,2,173
2013-06-05,99.8075,99.8075,99.8075,99.8075,18,173
2013-06-06,99.8075,99.8075,99.8075,99.8075,4,169
2013-06-07,99.8075,99.8075,99.8075,99.8075,0,169
2013-06-10,99.8075,99.8075,99.8075,99.8075,2,169
2013-06-11,99.8075,99.8075,99.8075,99.8075,32,149
2013-06-12,99.8075,99.8075,99.8075,99.8075,23,146
2013-06-13,99.805,99.8075,99.805,99.805,22,146
2013-06-14,99.805,99.805,99.805,99.805,0,25
2013-06-17,99.8025,99.8025,99.8025,99.8025,0,25
2013-06-18,99.8025,99.8025,99.8025,99.8025,0,25
2013-06-19,99.7975,99.8025,99.7975,99.7975,0,25
2013-06-20,99.7975,99.7975,99.7975,99.7975,0,25
2013-06-21,99.7925,99.7975,99.7925,99.7925,0,25
2013-06-24,99.7925,99.7925,99.7925,99.7925,0,25
2013-06-25,99.7925,99.7925,99.7925,99.7925,1,26
2013-06-26,99.8025,99.8025,99.7925,99.8025,0,26
2013-06-28,99.795,99.795,99.79,99.795,0,26
2013-07-01,99.795,99.795,99.795,99.795,0,26
2013-07-02,99.7975,99.7975,99.795,99.7975,0,26
2013-07-03,99.7975,99.7975,99.7975,99.7975,0,26
2013-07-05,99.8075,99.8075,99.8075,99.8075,0,26
2013-07-08,99.8025,99.8075,99.8025,99.8025,0,26
2013-07-09,99.8025,99.8025,99.8025,99.8025,354,380
2013-07-10,99.805,99.805,99.8025,99.805,0,380
2013-07-11,99.805,99.805,99.805,99.805,0,380
2013-07-12,99.8075,99.8075,99.805,99.8075,0,375
2013-07-15,99.8075,99.8075,99.8075,99.8075,201,576
2013-07-16,99.795,99.795,99.7875,99.795,15,591
2013-07-17,99.7925,99.7925,99.7925,99.7925,0,591
2013-07-18,99.7925,99.7925,99.7925,99.7925,0,591
2013-07-19,99.7925,99.7925,99.7925,99.7925,0,591
2013-07-22,99.7925,99.7925,99.7925,99.7925,0,591
2013-07-23,99.7925,99.7925,99.7925,99.7925,0,591
2013-07-24,99.7925,99.7925,99.7925,99.7925,0,591
2013-07-25,99.7925,99.7925,99.7925,99.7925,0,591
2013-07-26,99.8,99.8,99.7925,99.8,0,591
2013-07-29,99.8,99.8,99.8,99.8,0,591
2013-07-30,99.8,99.8,99.8,99.8,1,590
2013-07-31,99.805,99.805,99.8,99.805,0,590
2013-08-01,99.8,99.805,99.8,99.8,0,590
2013-08-02,99.805,99.805,99.8,99.805,0,590
2013-08-05,99.805,99.805,99.805,99.805,0,590
2013-08-06,99.805,99.805,99.805,99.805,0,590
2013-08-07,99.805,99.805,99.805,99.805,0,590
2013-08-08,99.805,99.805,99.805,99.805,0,590
2013-08-09,99.805,99.805,99.805,99.805,0,590
2013-08-12,99.8025,99.805,99.8025,99.8025,45,635
2013-08-13,99.8025,99.8025,99.8025,99.8025,0,635
2013-08-14,99.805,99.805,99.8025,99.805,0,635
2013-08-15,99.8,99.805,99.8,99.8,0,635
2013-08-16,99.805,99.805,99.8,99.805,375,635
2013-08-19,99.805,99.805,99.805,99.805,0,635
2013-08-20,99.81,99.81,99.805,99.81,0,635
2013-08-21,99.8025,99.81,99.8025,99.8025,1,635
2013-08-22,99.805,99.805,99.8025,99.805,300,935
2013-08-23,99.805,99.805,99.805,99.805,5,940
2013-08-26,99.81,99.81,99.805,99.81,167,1107
2013-08-27,99.81,99.81,99.81,99.81,100,1207
2013-08-28,99.8075,99.81,99.8075,99.8075,0,1207
2013-08-29,99.8075,99.8075,99.8075,99.8075,100,1307
2013-08-30,99.81,99.81,99.8075,99.81,36,1343
2013-09-03,99.81,99.81,99.81,99.81,31,1343
2013-09-04,99.81,99.81,99.81,99.81,2,1345
2013-09-05,99.81,99.81,99.81,99.81,0,1345
2013-09-06,99.8125,99.8125,99.81,99.8125,0,1345
2013-09-09,99.815,99.815,99.8125,99.815,0,1345
2013-09-10,99.8175,99.8175,99.815,99.8175,0,1345
2013-09-11,99.815,99.8175,99.815,99.815,6,1351
2013-09-12,99.815,99.815,99.815,99.815,9,1360
2013-09-13,99.815,99.815,99.815,99.815,0,879
2013-09-16,99.8075,99.8075,99.7925,99.8075,50,929
2013-09-17,99.7925,99.8075,99.7925,99.7925,0,929
2013-09-18,99.8025,99.8025,99.7925,99.8025,0,929
2013-09-19,99.8,99.8025,99.8,99.8,85,1012
2013-09-20,99.8,99.8,99.8,99.8,0,1012
2013-09-23,99.805,99.85,99.8,99.805,0,1012
2013-09-24,99.8,99.805,99.8,99.8,0,1012
2013-09-25,99.8,99.8,99.8,99.8,0,1012
2013-09-26,99.795,99.795,99.795,99.795,52,1064
2013-09-27,99.795,99.795,99.795,99.795,0,1064
2013-09-30,99.79,99.795,99.79,99.79,0,1064
2013-10-01,99.795,99.795,99.79,99.795,0,1064
2013-10-02,99.7975,99.7975,99.795,99.7975,102,1166
2013-10-03,99.8025,99.8025,99.7975,99.8025,0,1166
2013-10-04,99.8025,99.8025,99.8025,99.8025,0,1166
2013-10-07,99.79,99.8025,99.79,99.79,0,1166
2013-10-08,99.7575,99.79,99.7575,99.7575,671,1673
2013-10-09,99.77,99.77,99.7575,99.77,0,1673
2013-10-10,99.785,99.785,99.77,99.785,0,1673
2013-10-11,99.79,99.79,99.785,99.79,0,1364
2013-10-15,99.78,99.78,99.78,99.78,5,1369
2013-10-16,99.79,99.79,99.78,99.79,0,1369
2013-10-17,99.805,99.805,99.79,99.805,0,1369
2013-10-18,99.81,99.81,99.805,99.81,0,1369
2013-10-21,99.815,99.815,99.81,99.815,2,1371
2013-10-22,99.8175,99.8175,99.815,99.8175,203,1571
2013-10-23,99.8175,99.8175,99.8175,99.8175,0,1571
2013-10-24,99.815,99.8175,99.815,99.815,0,1571
2013-10-25,99.82,99.82,99.815,99.82,0,1571
