Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,690.5,691.25,690.5,691.25,754,5756
2013-03-08,694,703.5,693.75,703.5,915,5879
2013-03-11,712.5,715.5,711.25,711.25,1235,6154
2013-03-12,713.5,715.5,713.5,714.25,786,6354
2013-03-13,703.25,710.25,703.25,710.25,1010,6486
2013-03-14,716.5,716.5,716.5,716.5,671,6727
2013-03-15,717,719,716.5,717,906,6996
2013-03-18,719.5,720.75,719.5,720,1060,7199
2013-03-19,719,728.5,719,728.5,1230,7600
2013-03-20,728,732.5,728,732.5,1223,6913
2013-03-21,733.5,733.5,733,733,921,7168
2013-03-22,727,727,726,726.25,676,7191
2013-03-25,724.5,733.25,724.5,733.25,756,7403
2013-03-26,727,730.25,727,730.25,572,7576
2013-03-27,735,736.25,735,735.25,1165,7763
2013-03-28,725.75,726,695.25,695.25,1464,7719
2013-04-01,658,658,637.5,642.25,1988,7481
2013-04-02,642,642,640.5,640.5,1266,7534
2013-04-03,642.25,642.25,641.5,641.5,516,7450
2013-04-04,631.25,631.25,630,630,758,7444
2013-04-05,629,629,628.5,629,491,7417
2013-04-08,633.5,634.5,631,633.5,471,7457
2013-04-09,644,644.25,644,644.25,546,7454
2013-04-10,649,649,644.25,649,1083,7362
2013-04-11,651.5,651.5,651.25,651.25,694,7226
2013-04-12,658.5,658.5,651.25,658.5,501,7121
2013-04-15,646.5,647.5,646.5,646.75,726,6971
2013-04-16,663.25,663.25,646.75,663.25,559,6840
2013-04-17,661.5,661.5,660.5,660.5,644,6749
2013-04-18,646.25,646.25,644.5,644.5,580,6707
2013-04-19,652,652,644.5,652,592,6619
2013-04-22,647,647,645.5,645.75,532,6363
2013-04-23,638.5,645.75,638.5,638.5,821,6247
2013-04-24,641.25,641.25,639.5,639.5,846,6190
2013-04-25,645.25,645.25,645.25,645.25,826,6203
2013-04-26,619,619.75,619,619.75,604,5996
2013-04-29,631,659.75,631,659.75,1880,5573
2013-04-30,655.5,655.5,647.5,650,1440,5660
2013-05-01,643,647.5,643,646.75,684,5379
2013-05-02,649.5,662,648.5,662,678,5485
2013-05-03,664.5,664.5,660,661.25,653,5667
2013-05-06,644,644,635.5,636.5,956,5731
2013-05-07,639,640,639,640,530,5887
2013-05-08,635.75,635.75,630.5,633,563,5935
2013-05-09,635.5,649.5,635.5,648.75,685,5997
2013-05-10,645,645.5,635.5,636.25,886,5968
2013-05-13,638,656,638,655.5,791,6125
2013-05-14,652.5,652.5,651.5,652.5,526,6208
2013-05-15,532,532,531.75,531.75,511,6256
2013-05-16,524.5,524.5,524,524,492,6257
2013-05-17,520,523.5,518.5,519.5,772,6369
2013-05-20,520.25,520.25,519.5,520.25,680,6435
2013-05-21,520.25,520.25,520.25,520.25,543,6467
2013-05-22,530.5,530.5,520.25,530.5,781,6588
2013-05-23,534.75,534.75,530.5,534.75,973,6819
2013-05-24,531,536.5,531,536.5,514,6910
2013-05-28,552,552,547.75,551,949,7123
2013-05-29,565,567,565,565.75,1171,6947
2013-05-30,560.25,562.75,560.25,562.75,677,6904
2013-05-31,564.75,571.75,564.75,567.25,840,7088
2013-06-03,570.5,572,560,560,871,7019
2013-06-04,550.5,553,550.5,553,508,7035
2013-06-05,544.75,544.75,542.25,542.25,547,7042
2013-06-06,548.25,548.25,542.25,548.25,430,7078
2013-06-07,559.75,559.75,558.5,558.5,823,7219
2013-06-10,546.25,546.25,543.75,546,606,7213
2013-06-11,546.5,550.75,546.5,550.75,497,7226
2013-06-12,544.75,544.75,537.5,537.5,540,7223
2013-06-13,536,536,532,535.25,558,7128
2013-06-14,535,535,533,533,421,7126
2013-06-17,529,538.5,529,538.5,718,7107
2013-06-18,536.75,550.5,536.75,550.5,1390,7309
2013-06-19,547.5,570.5,547.5,570.5,1044,7550
2013-06-20,563.75,563.75,560.5,560.5,610,7610
2013-06-21,557,559.25,556.25,556.25,691,7610
2013-06-24,545,546.5,545,546.5,642,7361
2013-06-25,544.5,546.5,544.5,544.5,546,6787
2013-06-26,544,544.5,544,544,0,6787
