Date,Open,High,Low,Close,Volume,OpenInt
2010-02-05,719.8,729.8,691.2,703.1,0,0
2010-02-08,715.1,719,704.4,713.7,0,0
2010-02-09,718.8,728.4,717.7,724.1,0,0
2010-02-10,723.8,729.8,716.9,729.8,0,0
2010-02-11,725.1,739.4,721.6,737.3,0,0
2010-02-12,742.1,749.1,730.6,734.6,0,0
2010-02-15,732.3,735.4,728,735.3,0,0
2010-02-16,738.8,744.8,734.6,738.8,0,0
2010-02-17,735.8,736,710.9,713.3,0,0
2010-02-18,710,714.1,703.4,706.2,0,0
2010-02-19,708.3,713.9,699.3,705.9,0,0
2010-02-22,709.2,709.2,680.1,686.6,0,0
2010-02-23,680.1,680.9,652.8,653.3,0,0
2010-02-24,656.3,673.8,655.9,673.4,0,0
2010-02-25,671.6,675,657.4,661.8,0,0
2010-02-26,665.8,671.4,654.6,669.8,0,0
2010-03-01,667.6,671.3,627.8,636.3,0,0
2010-03-02,625.9,627,605.6,617.5,0,0
2010-03-03,629.6,632.6,617.9,618.8,0,0
2010-03-04,612.6,617.3,585.8,591.6,0,0
2010-03-05,597.8,610.1,596,608.9,0,0
2010-03-08,609.6,611.3,586.8,589.1,0,0
2010-03-09,586.1,586.3,553,554.6,0,0
2010-03-10,552.3,552.7,518.3,536.6,0,0
2010-03-11,537.8,548.2,523.6,530.7,0,0
2010-03-12,530.2,553,530.2,540.7,0,0
2010-03-15,549.9,549.9,540,541.4,0,0
2010-03-16,537.8,544.1,520.3,520.6,0,0
2010-03-17,521.6,525.7,508.9,521.5,0,0
2010-03-18,529.6,535.3,521.3,532.1,0,0
2010-03-19,536.3,542.2,518.8,526.9,0,0
2010-03-22,526.4,531.3,504.7,506.8,0,0
2010-03-23,503.9,503.9,471.9,472.7,0,0
2010-03-24,472.2,485.9,462.8,485.1,0,0
2010-03-25,487,492.5,479,481.7,0,0
2010-03-26,470.6,473.5,454.2,466.4,0,0
2010-03-29,470.3,476.3,468.5,475.1,0,0
2010-03-30,474.9,492.8,474.9,488.1,0,0
2010-03-31,486.7,486.7,469.7,470.2,0,0
2010-04-01,463.1,464.2,436.2,453.9,0,0
2010-04-06,461.5,463.6,453.8,463.2,0,0
2010-04-07,454.2,457.8,450.3,455.1,0,0
2010-04-08,463.8,465.5,459.9,462.5,0,0
2010-04-09,462.7,467.6,457.1,467.4,0,0
2010-04-12,472.6,497.1,472.6,484.7,0,0
2010-04-13,487.6,498.5,484.6,498.3,0,0
2010-04-14,499.2,507.3,498.1,502.7,0,0
2010-04-15,504.1,504.9,495.7,496,0,0
2010-04-16,499.1,508.1,483.8,484.8,0,0
2010-04-19,490.8,498.9,487.4,496.1,0,0
2010-04-20,501.2,503.2,488.3,489.9,0,0
2010-04-21,492.8,493.3,481.6,488.6,0,0
2010-04-22,489.9,492,481.7,487.2,0,0
2010-04-23,467.5,468.8,451.6,456.7,0,0
2010-04-26,458.7,460.7,453.5,454.5,0,0
2010-04-27,457,457,440.9,440.9,0,0
2010-04-28,444.3,444.3,431.6,432.3,0,0
2010-04-29,436.1,441.1,434.6,440.8,0,0
2010-04-30,443.9,444.5,439.2,444.5,0,0
2010-05-04,434.2,434.5,425.2,427.1,0,0
2010-05-05,424.7,427.1,413.1,425.5,0,0
2010-05-06,420.8,423.5,415.1,415.2,0,0
2010-05-07,401.2,411.8,400,410.4,0,0
2010-05-10,421.7,425.5,416.5,420.9,0,0
2010-05-11,418,422.6,411,421,0,0
2010-05-12,421.2,439.5,421.2,439.4,0,0
2010-05-13,444.9,444.9,437,440.4,0,0
2010-05-14,434,435.1,424.6,427.8,0,0
2010-05-17,425.4,435.5,424.2,425.4,0,0
2010-05-18,429.3,439.5,426.4,437.8,0,0
2010-05-19,436.1,444.2,433.2,444,0,0
2010-05-20,452.9,454.1,444.5,446.4,0,0
2010-05-21,446.5,460.5,446.5,460.3,0,0
2010-05-24,460.1,462.9,452.8,454.1,0,0
2010-05-25,450,464,444.6,458.2,0,0
2010-05-26,461.8,464,450.9,451,0,0
2010-05-27,455.2,455.4,439.9,442.4,0,0
2010-05-28,442.1,442.1,427.3,428.3,0,0
2010-06-01,429.9,432.4,425.4,431.2,0,0
2010-06-02,429.9,430.6,415.7,417.1,0,0
2010-06-03,423.5,423.5,416.6,420.4,0,0
2010-06-04,419.8,429.1,414.9,428.8,0,0
2010-06-07,424.7,430.8,423.5,429,0,0
2010-06-08,434.2,442.2,434.2,441.9,0,0
2010-06-09,448.8,452.4,445.7,450.3,0,0
2010-06-10,445.2,457.5,445.2,454.3,0,0
2010-06-11,452.4,468.5,452.4,468.1,0,0
2010-06-14,467.3,470.3,465.3,468.9,0,0
2010-06-15,471.7,475.8,468.4,470,0,0
2010-06-16,476.6,478.6,468.8,475.5,0,0
2010-06-17,466,469.8,453.2,463.1,0,0
2010-06-18,458.5,462.3,443.9,454.5,0,0
2010-06-21,456.4,468.9,449.3,467.4,0,0
2010-06-22,469.2,470.5,462.7,466.7,0,0
2010-06-23,470.8,476.5,467.3,468.8,0,0
2010-06-24,465.8,475.3,465.7,467.3,0,0
2010-06-25,478.2,484.2,475.7,484.1,0,0
2010-06-28,489.8,494.1,478.6,478.7,0,0
2010-06-29,469.4,472.9,455.2,457.6,0,0
2010-06-30,458.7,469.4,450.2,469.1,0,0
2010-07-01,467.3,471.5,462.9,468.2,0,0
2010-07-02,482.6,491.8,478.7,491.5,0,0
2010-07-05,503,504.4,496.4,501.2,0,0
