Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,48.3,48.3,48.3,48.3,0,55416
2016-10-11,48.25,48.25,48.2,48.25,0,55416
2016-10-12,48.25,48.25,48.25,48.25,4000,53416
2016-10-13,48.25,48.25,48.25,48.25,1020,53896
2016-10-14,48.25,48.25,48.25,48.25,0,53896
2016-10-20,48.25,48.25,48.25,48.25,0,53496
2016-10-21,48.25,48.25,48.25,48.25,0,53496
2016-10-24,48.25,48.25,48.25,48.25,0,53496
2016-10-25,48.25,48.25,48.25,48.25,0,53496
2016-10-26,48.2,48.2,48.2,48.2,20,53476
2016-10-27,48.25,48.25,48.25,48.25,20,53456
2016-10-28,48.2,48.2,48.2,48.2,0,53456
2016-10-31,48.2,48.2,48.2,48.2,0,53456
2016-11-01,48.1,48.2,48,48.2,40,53456
2016-11-02,48.1,48.2,48.1,48.2,400,53656
2016-11-03,48.15,48.15,48.1,48.15,280,53936
2016-11-04,48.1,48.15,48.1,48.15,160,53936
2016-11-07,48.25,48.25,48.25,48.25,121,54056
2016-11-08,48.25,48.25,48.25,48.25,0,54056
2016-11-09,48.3,48.35,48.3,48.3,0,54056
2016-11-10,48.3,48.3,48.3,48.3,0,54056
2016-11-11,48.3,48.3,48.3,48.3,100,54056
2016-11-14,48.3,48.3,48.3,48.3,0,54056
2016-11-15,48.3,48.35,48.3,48.3,600,53856
2016-11-16,48.5,48.5,48.5,48.5,461,53316
2016-11-17,48.6,48.6,48.6,48.6,400,53716
2016-11-18,48.8,48.8,48.75,48.75,2740,52616
2016-11-21,49,49,49,49,52,52318
2016-11-22,49.1,49.15,49,49,107,52268
2016-11-23,49.15,49.15,49.15,49.15,400,52268
2016-11-25,49.15,49.15,49.15,49.15,0,52268
2016-11-28,49.15,49.15,49.15,49.15,1000,51268
2016-11-29,49.15,49.15,49.1,49.1,660,51128
2016-11-30,49.1,49.1,49.1,49.1,1440,49778
2016-12-01,49.05,49.05,49.05,49.05,0,49778
2016-12-02,49.25,49.3,49.25,49.3,1910,49403
2016-12-05,49.35,49.35,49.35,49.35,420,49023
2016-12-06,49.45,49.5,49.45,49.45,2840,50223
2016-12-07,49.65,49.65,49.65,49.65,602,49625
2016-12-08,49.85,49.85,49.85,49.85,2120,51585
2016-12-09,50,50.25,50,50.25,7071,54070
2016-12-12,50.35,50.35,50.35,50.35,0,54070
2016-12-13,50.55,50.6,50.55,50.55,400,53670
2016-12-14,50.6,50.65,50.6,50.6,402,52640
2016-12-15,50.8,50.8,50.8,50.8,140,52696
2016-12-16,50.85,50.85,50.85,50.85,40,46183
2016-12-19,50.85,50.85,50.85,50.85,400,46483
2016-12-20,51,51,50.95,50.95,810,46873
2016-12-21,51.1,51.2,51,51,160,46873
2016-12-22,51,51.05,51,51,0,46873
2016-12-23,51.1,51.1,51.1,51.1,140,46973
2016-12-27,51.1,51.1,51.1,51.1,0,46973
2016-12-28,51.1,51.1,51.05,51.1,20,46993
2016-12-29,51.1,51.1,51.1,51.1,60,47053
2016-12-30,51.1,51.1,51.05,51.1,40,47093
2017-01-03,51.15,51.15,51.15,51.15,2120,49193
2017-01-04,51.15,51.15,51.15,51.15,20,49173
2017-01-05,51.25,51.25,51.15,51.15,5000,53593
2017-01-06,51.25,51.25,51.25,51.25,320,53833
2017-01-09,51.25,51.35,51.25,51.25,260,54013
2017-01-10,51.35,51.4,51.35,51.35,0,54013
2017-01-11,51.45,51.45,51.45,51.45,770,54783
2017-01-12,51.45,51.45,51.45,51.45,0,54783
2017-01-13,51.45,51.45,51.45,51.45,0,54783
2017-01-17,51.45,51.45,51.45,51.45,0,54783
2017-01-18,51.45,51.45,51.45,51.45,0,54783
2017-01-19,51.5,51.5,51.5,51.5,2080,54763
2017-01-20,51.5,51.55,51.5,51.5,0,54763
2017-01-23,51.5,51.5,51.5,51.5,0,54763
2017-01-24,51.55,51.6,51.55,51.55,0,54763
2017-01-25,51.65,51.65,51.65,51.65,20,54763
2017-01-26,51.65,51.65,51.65,51.65,0,54763
2017-01-27,51.95,51.95,51.75,51.75,201,54823
2017-01-30,51.95,51.95,51.9,51.9,821,54983
2017-01-31,52.15,52.2,52,52,1030,54893
2017-02-01,52.3,52.3,52.3,52.3,340,54933
2017-02-02,52.3,52.3,52.3,52.3,0,54933
2017-02-03,52.35,52.35,52.25,52.25,60,54913
2017-02-06,52.3,52.35,52.3,52.3,0,54913
2017-02-07,52.3,52.35,52.3,52.3,0,54913
2017-02-08,52.3,52.3,52.3,52.3,60,54933
2017-02-09,52.8,52.8,52.8,52.8,240,55113
2017-02-10,52.9,52.9,52.9,52.9,220,55193
2017-02-13,53,53,52.95,52.95,2480,56273
2017-02-14,53.1,53.15,53,53.1,6840,57513
2017-02-15,53.25,53.3,53.2,53.2,1100,54517
2017-02-16,53.25,53.25,53.25,53.25,20,54537
2017-02-17,53.25,53.25,53.25,53.25,440,54777
2017-02-21,53.2,53.25,53.2,53.25,20,54797
2017-02-22,53.2,53.2,53.2,53.2,780,55187
2017-02-23,53.2,53.3,53.2,53.2,0,55187
2017-02-24,53.15,53.15,53.15,53.15,540,55187
2017-02-27,53.2,53.2,53.2,53.2,500,55567
2017-02-28,53.15,53.15,53.15,53.15,0,55567
2017-03-01,53.2,53.2,53.15,53.15,2340,56707
2017-03-02,53.15,53.15,53.15,53.15,0,56707
2017-03-03,53.15,53.15,53.15,53.15,160,56767
2017-03-06,53.2,53.2,53.1,53.1,200,56887
2017-03-07,53.15,53.15,53.15,53.15,1501,55387
2017-03-08,53.1,53.1,53.05,53.05,82,55409
2017-03-09,53,53,53,53,0,55409
2017-03-10,53,53,53,53,40,55409
2017-03-13,53,53,52.8,52.95,160,55369
2017-03-14,52.85,52.85,52.6,52.85,1520,54764
2017-03-15,52.8,52.8,52.75,52.8,1820,55934
2017-03-16,52.65,52.7,52.6,52.7,1600,54834
2017-03-17,52.65,52.65,52.65,52.65,541,54795
2017-03-20,52.45,52.6,52.45,52.6,2580,53523
2017-03-21,52.2,52.2,52.1,52.1,3270,52266
2017-03-22,52.1,52.1,52.05,52.1,1180,52336
2017-03-23,52.05,52.05,52.05,52.05,20,52356
2017-03-24,52.05,52.05,52.05,52.05,0,52356
2017-03-27,52.05,52.05,52.05,52.05,800,52956
2017-03-28,52.05,52.05,52.05,52.05,0,52956
2017-03-29,52.05,52.05,52.05,52.05,0,52956
2017-03-30,52.05,52.1,52.05,52.05,40,52976
2017-03-31,52.05,52.1,52.05,52.05,100,52976
2017-04-03,52.05,52.05,52.05,52.05,3040,54760
2017-04-04,52.05,52.05,52.05,52.05,1240,55780
2017-04-05,52.05,52.05,52.05,52.05,20,55800
2017-04-06,52.05,52.05,52.05,52.05,100,55760
2017-04-07,52.05,52.05,52.05,52.05,420,55360
2017-04-10,52.05,52.05,52.05,52.05,400,55160
2017-04-11,52.05,52.05,52.05,52.05,220,55260
2017-04-12,52.05,52.05,52.05,52.05,1400,55640
2017-04-13,52.05,52.05,52.05,52.05,1420,55715
2017-04-17,52.05,52.05,52.05,52.05,480,55675
2017-04-18,52.05,52.05,52.05,52.05,241,55635
2017-04-19,52.05,52.1,52.05,52.05,2900,55175
2017-04-20,52.05,52.1,52.05,52.05,3240,55175
2017-04-21,52.05,52.05,52.05,52.05,1820,56755
2017-04-24,52.15,52.15,52.15,52.15,420,56935
2017-04-25,52.15,52.15,52.15,52.15,501,57295
2017-04-26,52.3,52.3,52.3,52.3,160,57255
2017-04-27,52.3,52.3,52.3,52.3,2800,58655
2017-04-28,52.3,52.3,52.3,52.3,800,57855
2017-05-01,52.3,52.3,52.3,52.3,0,57855
2017-05-02,52.3,52.3,52.3,52.3,1220,56655
2017-05-03,52.2,52.2,52.2,52.2,0,56655
2017-05-04,52.2,52.2,52.2,52.2,0,56655
2017-05-05,52.2,52.2,52.2,52.2,0,56655
2017-05-08,52.4,52.45,52.4,52.4,2460,57835
2017-05-09,52.35,52.35,52.35,52.35,1800,59615
2017-05-10,52.3,52.55,52.3,52.4,1920,61455
2017-05-11,52.4,52.4,52.4,52.4,1020,62015
2017-05-12,52.45,52.45,52.4,52.4,1090,62200
2017-05-15,52.4,52.4,52.4,52.4,0,62200
2017-05-16,52.35,52.45,52.35,52.45,30,62210
2017-05-17,52.35,52.45,52.35,52.45,822,62702
2017-05-18,52.4,52.4,52.4,52.4,2082,64742
2017-05-19,52.4,52.4,52.4,52.4,2000,66742
2017-05-22,52.45,52.45,52.45,52.45,160,66762
2017-05-23,52.45,52.45,52.45,52.45,0,66762
2017-05-24,52.45,52.45,52.45,52.45,100,66802
2017-05-25,52.45,52.45,52.45,52.45,60,66822
2017-05-26,52.45,52.45,52.45,52.45,60,66862
2017-05-30,52.45,52.45,52.45,52.45,0,66862
2017-05-31,52.45,52.45,52.45,52.45,300,66862
2017-06-01,52.45,52.45,52.45,52.45,240,67102
2017-06-02,52.45,52.45,52.45,52.45,0,67102
2017-06-05,52.45,52.45,52.45,52.45,0,67102
2017-06-06,52.4,52.45,52.4,52.45,520,66662
2017-06-07,52.45,52.45,52.45,52.45,400,66487
2017-06-08,52.45,52.45,52.45,52.45,820,66497
2017-06-09,52.3,52.3,52.25,52.3,1582,67246
2017-06-12,54,54.15,53.95,54.15,560,67526
2017-06-13,54.2,54.3,54.2,54.25,460,67511
2017-06-14,53.95,54,53.95,54,792,67638
2017-06-15,53.9,53.9,53.65,53.75,1400,67963
2017-06-16,53.55,53.55,53.35,53.4,1945,69517
2017-06-19,53.45,53.7,53.1,53.5,5710,71955
2017-06-20,53.65,53.65,53.45,53.45,2780,73815
2017-06-21,53.6,53.6,53.1,53.25,5234,76029
2017-06-22,53.4,53.45,53.25,53.25,3512,78329
2017-06-23,53.25,53.25,53.05,53.05,1580,79177
2017-06-26,53.3,53.3,53.1,53.15,620,79507
2017-06-27,53.3,53.3,53.15,53.2,1360,80547
2017-06-28,53.15,53.5,53.15,53.5,980,80887
2017-06-29,53.65,53.65,53.4,53.5,1810,81581
2017-06-30,53.45,53.7,53.3,53.55,990,82411
2017-07-03,53.4,53.4,53.4,53.4,0,82411
2017-07-05,53.4,53.4,53.4,53.4,4600,84382
2017-07-06,53.45,53.5,53.45,53.5,890,84782
2017-07-07,53.55,53.55,53.55,53.55,29,84807
2017-07-10,53.75,53.8,53.7,53.8,932,85597
2017-07-11,53.7,53.8,53.7,53.8,590,86082
2017-07-12,53.8,53.8,53.8,53.8,40,86122
2017-07-13,53.8,53.8,53.8,53.8,0,86122
2017-07-14,53.95,53.95,53.95,53.95,1300,86262
2017-07-17,53.85,53.85,53.85,53.85,45,86287
2017-07-18,53.65,54,53.65,54,1080,87225
2017-07-19,54,54,54,54,715,87299
2017-07-20,54,54.05,54,54.05,3050,90009
2017-07-21,53.9,53.9,53.9,53.9,1105,90414
2017-07-24,53.9,53.9,53.9,53.9,1200,91314
2017-07-25,53.8,54,53.75,53.9,1300,92394
2017-07-26,53.95,54.05,53.9,54.05,1180,93324
2017-07-27,53.8,53.8,53.75,53.8,1320,92484
2017-07-28,53.45,53.6,53.45,53.6,785,92984
2017-07-31,53.55,53.6,53.5,53.6,5370,92704
2017-08-01,53.65,53.65,53.6,53.65,302,92906
2017-08-02,53.55,53.55,53.55,53.55,1000,93906
2017-08-03,53.55,53.8,53.55,53.8,2220,96066
2017-08-04,53.85,54.1,53.85,54.1,5527,97286
2017-08-07,54.05,54.05,54.05,54.05,0,97286
2017-08-08,53.85,53.9,53.85,53.85,1022,97588
2017-08-09,53.75,53.75,53.75,53.75,0,97588
2017-08-10,53.5,53.5,53.5,53.5,1060,96588
2017-08-11,53.55,53.55,53.55,53.55,250,96538
2017-08-14,53.65,53.65,53.65,53.65,200,96738
2017-08-15,53.65,53.65,53.65,53.65,0,96738
2017-08-16,53.9,53.9,53.9,53.9,500,97238
2017-08-17,53.65,53.65,53.65,53.65,140,97198
2017-08-18,53.65,53.65,53.65,53.65,790,97968
2017-08-21,53.75,53.8,53.75,53.8,1240,98808
2017-08-22,53.95,54.1,53.95,54.1,1160,99088
2017-08-23,54.05,54.05,54.05,54.05,1800,100338
2017-08-24,54.1,54.1,54.1,54.1,40,100358
2017-08-25,54.2,54.2,54.15,54.15,440,100738
2017-08-28,54.2,54.2,54.2,54.2,580,101298
2017-08-29,54.2,54.2,54.2,54.2,1680,101938
2017-08-30,54.15,54.15,54.15,54.15,1300,102198
2017-08-31,54.25,54.3,54.25,54.3,540,102738
2017-09-01,54.2,54.2,54.2,54.2,300,103038
2017-09-05,54.1,54.1,54.1,54.1,30,103008
2017-09-06,54.15,54.15,54.15,54.15,0,103008
2017-09-07,54.15,54.2,54.15,54.2,20,103028
2017-09-08,54.15,54.2,54.15,54.2,2140,105168
2017-09-11,54.3,54.3,54.3,54.3,22,105190
2017-09-12,54.35,54.35,54.3,54.3,1720,106910
2017-09-13,54.15,54.3,54.05,54.3,1220,108130
2017-09-14,54.15,54.2,54.15,54.2,40,108170
2017-09-15,54.2,54.3,54.2,54.3,20,108190
2017-09-18,54.1,54.1,54.1,54.1,420,108590
2017-09-19,54.2,54.25,54.2,54.2,988,109110
2017-09-20,54.2,54.2,54.15,54.15,747,109817
2017-09-21,54.15,54.25,54.15,54.25,190,109967
2017-09-22,54.45,54.45,54.45,54.45,580,109967
2017-09-25,54.2,54.2,54.2,54.2,340,109967
2017-09-26,54.1,54.1,54.1,54.1,620,110327
2017-09-27,54.25,54.25,54.15,54.15,980,110267
2017-09-28,54.2,54.4,54.2,54.4,3580,110827
2017-09-29,54.45,54.7,54.45,54.65,900,110752
2017-10-02,54.65,54.65,54.65,54.65,0,110752
2017-10-03,54.7,54.7,54.7,54.7,510,111107
2017-10-04,54.8,55,54.8,54.9,80,111187
2017-10-05,54.85,54.85,54.85,54.85,1660,111227
2017-10-06,54.9,54.9,54.9,54.9,1020,111247
2017-10-09,54.95,54.95,54.95,54.95,20,111267
2017-10-10,54.95,55,54.95,54.95,40,111307
2017-10-11,54.95,54.95,54.9,54.9,1040,111347
2017-10-12,54.95,54.95,54.75,54.75,3919,110586
2017-10-13,54.8,54.8,54.65,54.65,420,110966
2017-10-16,54.75,54.8,54.75,54.8,160,111126
2017-10-17,54.8,54.8,54.8,54.8,500,111146
2017-10-18,54.8,54.8,54.8,54.8,20,111166
2017-10-19,54.8,54.8,54.75,54.8,880,111646
2017-10-20,54.85,54.85,54.85,54.85,500,112146
2017-10-23,54.7,54.7,54.7,54.7,520,111666
2017-10-24,54.55,54.55,54.5,54.5,3260,109926
2017-10-25,54.5,54.5,54.4,54.5,6480,108236
2017-10-26,54.55,54.65,54.55,54.65,280,108516
2017-10-27,54.7,54.7,54.7,54.7,0,108516
2017-10-30,54.7,54.7,54.7,54.7,50,108566
2017-10-31,54.75,54.75,54.75,54.75,0,108166
2017-11-01,54.8,54.8,54.8,54.8,790,108086
2017-11-02,54.9,54.95,54.85,54.85,4620,103906
2017-11-03,54.9,54.9,54.9,54.9,700,103695
2017-11-06,54.85,54.85,54.85,54.85,0,103695
2017-11-07,54.7,54.7,54.7,54.7,1020,102695
2017-11-08,54.75,54.75,54.75,54.75,0,102695
2017-11-09,54.7,54.7,54.7,54.7,2000,100695
2017-11-10,54.7,54.7,54.7,54.7,0,100695
2017-11-13,54.8,54.85,54.8,54.85,60,100755
2017-11-14,54.6,54.6,54.6,54.6,0,100755
2017-11-15,54.6,54.65,54.6,54.65,20,100775
2017-11-16,54.85,54.9,54.85,54.9,240,101015
2017-11-17,54.9,54.9,54.9,54.9,1520,99535
2017-11-20,54.9,54.95,54.9,54.95,20,99535
2017-11-21,55.1,55.15,55.1,55.15,560,99064
