Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1171.9,1171.9,1171.9,1171.9,2,1390
2013-03-08,1175,1176.1,1175,1175.9,0,1389
2013-03-11,1177.2,1177.2,1177.2,1177.2,1507,1389
2013-03-12,1183.2,1183.2,1181.2,1182.6,402,2002
2013-03-13,1179.3,1179.3,1178.7,1178.7,1988,2403
2013-03-14,1190.9,1191.6,1189.5,1189.5,81,4087
2013-03-15,1193.31,1193.31,1193.31,1193.31,5,1753
2013-03-18,1156.9,1165.8,1156.9,1165.8,1,1753
2013-03-19,1152.6,1155.1,1152.6,1155.1,36,1753
2013-03-20,1160,1162.6,1160,1162.6,7,1787
2013-03-21,1148.9,1151.7,1147.1,1147.1,31,1794
2013-03-22,1141,1146.5,1141,1144.7,31,1825
2013-03-25,1146.7,1146.7,1146.7,1146.7,0,1825
2013-03-26,1151,1151,1151,1151,40,1825
2013-03-27,1152,1152,1149.4,1149.4,20,1865
2013-03-28,1156.9,1156.9,1151.3,1151.3,0,1865
2013-04-02,1165.9,1165.9,1165.9,1165.9,3,1865
2013-04-03,1168,1168,1158.6,1158.6,10,1864
2013-04-04,1141.7,1141.7,1139.5,1139.5,280,1874
2013-04-05,1120.5,1121.6,1120.5,1121.6,1,2154
2013-04-08,1130.1,1130.1,1129.7,1129.7,0,2155
2013-04-09,1123.4,1123.4,1123.4,1123.4,70,2155
2013-04-10,1148.4,1148.4,1148.4,1148.4,233,2225
2013-04-11,1158.5,1158.5,1158.5,1158.5,73,2457
2013-04-12,1146.6,1146.6,1146.6,1146.6,0,2394
2013-04-15,1146,1146,1146,1146,0,2394
2013-04-16,1141.7,1141.7,1141.7,1141.7,22,2394
2013-04-17,1113.6,1113.6,1113.6,1113.6,234,2408
2013-04-18,1115.3,1115.3,1115.3,1115.3,15,2592
2013-04-19,1125.9,1125.9,1125.9,1125.9,498,2602
2013-04-22,1125,1125,1125,1125,23,2270
2013-04-23,1150.4,1154.8,1150.4,1150.4,126,2272
2013-04-24,1165.4,1165.4,1165.4,1165.4,34,2342
2013-04-25,1175.3,1175.3,1175.3,1175.3,80,2359
2013-04-26,1166.5,1166.5,1166.5,1166.5,2,2429
2013-04-29,1180.5,1180.5,1177.8,1177.8,0,2431
2013-04-30,1184.3,1184.3,1184.3,1184.3,0,2431
2013-05-02,1184.3,1184.3,1184.3,1184.3,138,2431
2013-05-03,1194.2,1194.2,1194.2,1194.2,0,2546
2013-05-06,1193.4,1193.4,1193.4,1193.4,0,2546
2013-05-07,1203.6,1203.6,1203.6,1203.6,0,2546
2013-05-08,1223.1,1223.1,1223.1,1223.1,0,2546
2013-05-10,1227.9,1232.4,1227.9,1232.4,50,2546
2013-05-13,1230,1230,1221.8,1226.7,59,2567
2013-05-14,1233.7,1233.7,1233.3,1233.3,15,2582
2013-05-15,1240,1251.7,1240,1251.7,1,2583
2013-05-16,1247.4,1247.4,1245.5,1245.5,50,2533
2013-05-17,1248.4,1248.4,1248.4,1248.4,0,2533
2013-05-21,1251.6,1251.6,1251.6,1251.6,1,2534
2013-05-22,1260.5,1261.7,1260.5,1261.7,1,2535
2013-05-23,1223.7,1228.8,1223.7,1228.8,53,2485
2013-05-24,1226.4,1226.4,1226.4,1226.4,0,2485
2013-05-27,1226.6,1226.6,1226.6,1226.6,0,2485
2013-05-28,1239.5,1241.8,1238,1241,18,2501
2013-05-29,1212.4,1212.4,1212.4,1212.4,23,2501
2013-05-30,1214,1214,1210.8,1210.8,8,2524
2013-05-31,1203.8,1209.7,1203.8,1209.7,2,2516
2013-06-03,1186.3,1186.7,1186.3,1186.7,0,2514
2013-06-04,1193.8,1193.8,1193.8,1193.8,2,2514
2013-06-05,1174.5,1174.5,1173.5,1173.5,224,2514
2013-06-06,1158.5,1160.3,1157.9,1157.9,2,2519
