Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,0.32713,0.32713,0.32713,0.32713,275,632
2015-06-15,0.31513,0.31513,0.31513,0.31513,14,380
2015-06-16,0.31681,0.31681,0.31681,0.31681,0,380
2015-06-17,0.31651,0.31651,0.31651,0.31651,0,380
2015-06-18,0.31548,0.31548,0.31548,0.31548,0,380
2015-06-19,0.31819,0.31819,0.31819,0.31819,198,578
2015-06-22,0.32043,0.32263,0.32043,0.32263,225,803
2015-06-23,0.326,0.326,0.326,0.326,65,738
2015-06-24,0.32556,0.32556,0.32556,0.32556,85,653
2015-06-25,0.3286,0.3286,0.32846,0.32846,76,577
2015-06-26,0.32877,0.32877,0.32877,0.32877,135,442
2015-06-29,0.32724,0.32724,0.322,0.322,533,199
2015-06-30,0.32726,0.32726,0.32726,0.32726,68,199
2015-07-01,0.32855,0.32855,0.32855,0.32855,84,255
2015-07-02,0.32858,0.32858,0.32858,0.32858,106,349
2015-07-03,0.32858,0.32858,0.32858,0.32858,47,349
2015-07-06,0.3303,0.33068,0.3303,0.33068,38,434
2015-07-07,0.33151,0.33151,0.33151,0.33151,0,434
2015-07-08,0.33002,0.33002,0.33002,0.33002,0,434
2015-07-09,0.3321,0.3321,0.3321,0.3321,0,434
2015-07-10,0.33074,0.33074,0.33074,0.33074,0,434
2015-07-13,0.33737,0.33737,0.33737,0.33737,23,457
2015-07-14,0.33895,0.33895,0.33895,0.33895,12,469
2015-07-15,0.3379,0.33856,0.33753,0.33856,20,489
2015-07-16,0.34054,0.34054,0.34054,0.34054,0,489
2015-07-17,0.34199,0.34199,0.34199,0.34199,0,489
2015-07-20,0.33688,0.33688,0.33688,0.33688,0,489
2015-07-21,0.33496,0.33496,0.33496,0.33496,0,489
2015-07-22,0.33285,0.33285,0.33285,0.33285,0,489
2015-07-23,0.32745,0.32745,0.32745,0.32745,0,489
2015-07-24,0.32755,0.32755,0.32755,0.32755,9,480
2015-07-27,0.3217,0.3217,0.32077,0.32077,13,493
2015-07-28,0.3217,0.32335,0.3216,0.32335,7,486
2015-07-29,0.32421,0.32421,0.32421,0.32421,0,486
2015-07-30,0.32418,0.32418,0.32418,0.32418,0,486
2015-07-31,0.322,0.32468,0.3219,0.32468,10,476
2015-08-03,0.32444,0.32444,0.32444,0.32444,0,476
2015-08-04,0.3265,0.3265,0.3265,0.3265,21,455
2015-08-05,0.32515,0.32515,0.32515,0.32515,0,455
2015-08-06,0.32574,0.32574,0.32574,0.32574,0,455
2015-08-07,0.32455,0.32455,0.32455,0.32455,0,455
2015-08-10,0.32298,0.32298,0.32298,0.32298,0,455
2015-08-11,0.3254,0.3254,0.32266,0.32266,2,457
2015-08-12,0.31948,0.31948,0.31948,0.31948,52,405
2015-08-13,0.3193,0.3194,0.31552,0.31552,79,326
2015-08-14,0.3143,0.3145,0.3143,0.3145,183,310
2015-08-17,0.31263,0.3128,0.31219,0.31219,130,237
2015-08-18,0.31201,0.31201,0.31041,0.31068,83,265
2015-08-19,0.3063,0.3063,0.30465,0.30465,50,257
2015-08-20,0.30408,0.30408,0.30408,0.30408,0,257
2015-08-21,0.2999,0.2999,0.2999,0.2999,0,257
2015-08-24,0.29195,0.29195,0.29195,0.29195,0,257
2015-08-25,0.29598,0.29598,0.29598,0.29598,0,257
2015-08-26,0.29842,0.29842,0.29842,0.29842,8,257
2015-08-27,0.29912,0.30475,0.29912,0.30309,255,470
2015-08-28,0.3039,0.30453,0.3039,0.30453,2,468
2015-08-31,0.30322,0.30455,0.30322,0.30444,14,454
2015-09-01,0.30331,0.30331,0.30144,0.30144,1,453
2015-09-02,0.30127,0.30127,0.30127,0.30127,0,453
2015-09-03,0.29863,0.30198,0.29861,0.30198,5,448
2015-09-04,0.29935,0.3002,0.29713,0.29713,0,448
2015-09-08,0.28841,0.28841,0.28841,0.28841,0,525
2015-09-09,0.28464,0.28464,0.28464,0.28464,34,491
2015-09-10,0.28471,0.28471,0.28471,0.28471,0,491
