Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,159.2,159.2,159.2,159.2,0,10
2013-03-08,159,159,159,159,0,10
2013-03-11,158.8,158.8,158.8,158.8,0,10
2013-03-12,158.8,158.8,158.8,158.8,0,10
2013-03-13,158.6,158.6,158.6,158.6,1,10
2013-03-14,158.6,158.6,158.6,158.6,0,10
2013-03-15,158.6,158.6,158.6,158.6,0,10
2013-03-18,158.6,158.6,158.6,158.6,0,10
2013-03-19,158.6,158.6,158.6,158.6,0,10
2013-03-20,158.6,158.6,158.6,158.6,0,10
2013-03-21,158.6,158.6,158.6,158.6,1,11
2013-03-22,158.6,158.6,158.6,158.6,0,11
2013-03-25,158.6,158.6,158.6,158.6,0,11
2013-03-26,162,162,162,162,1,10
2013-03-27,162,162,162,162,0,10
2013-03-28,162,162,162,162,0,10
2013-04-01,162,162,162,162,0,10
2013-04-02,162,162,162,162,0,10
2013-04-03,162,162,162,162,0,10
2013-04-04,162,162,162,162,0,10
2013-04-05,162,162,162,162,0,10
2013-04-08,162,162,162,162,0,10
2013-04-09,162,162,162,162,0,10
2013-04-10,162,162,162,162,0,10
2013-04-11,162,162,162,162,0,10
2013-04-12,162,162,162,162,0,10
2013-04-15,162,162,162,162,0,10
2013-04-16,162,162,162,162,0,10
2013-04-17,162,162,162,162,0,10
2013-04-18,162,162,162,162,0,10
2013-04-19,162,162,162,162,0,10
2013-04-22,162,162,162,162,0,10
2013-04-23,162,162,162,162,0,10
2013-04-24,162,162,162,162,0,10
2013-04-25,161.8,161.8,161.8,161.8,0,10
2013-04-26,161.8,161.8,161.8,161.8,0,10
2013-04-29,161.8,161.8,161.8,161.8,0,10
2013-04-30,162,162,162,162,1,11
2013-05-01,162,162,162,162,0,11
2013-05-02,162,162,162,162,0,11
2013-05-03,162,162,162,162,1,12
2013-05-06,162,162,162,162,0,12
2013-05-07,162,162,162,162,0,12
2013-05-08,162,162,162,162,0,12
2013-05-09,162,162,162,162,0,12
2013-05-10,162,162,162,162,0,12
2013-05-13,162,162,162,162,0,12
2013-05-14,162,162,162,162,0,12
2013-05-15,162,162,162,162,0,12
2013-05-16,162,162,162,162,0,12
