Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,112.355,112.36,112.345,112.355,956,12182
2016-04-18,112.35,112.355,112.335,112.34,102,12194
2016-04-19,112.335,112.345,112.325,112.335,417,11987
2016-04-20,112.345,112.345,112.33,112.34,98,12045
2016-04-21,112.325,112.33,112.31,112.315,18,12046
2016-04-22,112.31,112.34,112.31,112.325,752,11971
2016-04-25,112.335,112.345,112.32,112.33,492,11661
2016-04-26,112.33,112.335,112.315,112.315,58,11659
2016-04-27,112.315,112.33,112.31,112.325,185,11734
2016-04-28,112.33,112.335,112.315,112.325,547,12108
2016-04-29,112.315,112.315,112.28,112.29,259,12037
2016-05-02,112.295,112.3,112.275,112.28,104,12014
2016-05-03,112.27,112.315,112.27,112.31,62,12073
2016-05-04,112.305,112.32,112.305,112.315,218,12075
2016-05-05,112.325,112.33,112.32,112.33,584,12070
2016-05-06,112.35,112.35,112.34,112.345,674,11488
2016-05-09,112.345,112.36,112.345,112.36,1277,11774
2016-05-10,112.355,112.365,112.35,112.365,909,12045
2016-05-11,112.36,112.36,112.355,112.355,790,12735
2016-05-12,112.375,112.375,112.35,112.35,141,12867
2016-05-13,112.355,112.355,112.345,112.35,279,12970
2016-05-16,112.345,112.345,112.34,112.34,46,13016
2016-05-17,112.325,112.33,112.325,112.325,40,13016
2016-05-18,112.32,112.325,112.315,112.32,401,13131
2016-05-19,112.31,112.32,112.31,112.32,106,13201
2016-05-20,112.32,112.32,112.32,112.32,25,13201
2016-05-23,112.335,112.335,112.325,112.33,382,13086
2016-05-24,112.325,112.335,112.325,112.33,130,13106
2016-05-25,112.33,112.345,112.325,112.34,224,13152
2016-05-26,112.345,112.355,112.34,112.355,1022,13853
2016-05-27,112.35,112.365,112.35,112.36,2783,16491
2016-05-30,112.36,112.36,112.355,112.36,85,16470
2016-05-31,112.345,112.365,112.34,112.355,418,16432
2016-06-01,112.36,112.37,112.355,112.365,1804,18043
2016-06-02,112.365,112.365,112.345,112.355,968,18744
2016-06-03,112.35,112.38,112.35,112.37,456,18876
2016-06-06,112.37,112.385,112.37,112.38,3126,21567
2016-06-07,112.38,112.385,112.375,112.38,1399,22463
2016-06-08,112.38,112.385,112.36,112.365,8231,22473
2016-06-09,112.36,112.37,112.355,112.36,28449,31741
2016-06-10,112.38,112.38,112.365,112.365,6703,30810
2016-06-13,112.36,112.36,112.36,112.36,2705,23023
2016-06-14,112.355,112.38,112.355,112.375,984,22472
2016-06-15,112.375,112.405,112.375,112.4,528,22573
2016-06-16,112.4,112.425,112.4,112.425,302,22574
2016-06-17,112.425,112.45,112.41,112.45,7131,28924
2016-06-20,112.45,112.45,112.425,112.43,306,28781
2016-06-21,112.43,112.43,112.425,112.425,2005,26888
2016-06-22,112.415,112.43,112.415,112.42,834,26887
2016-06-23,112.425,112.425,112.4,112.4,258,26679
2016-06-24,112.505,112.635,112.505,112.505,1568,25714
2016-06-27,112.505,112.525,112.485,112.485,269,25833
2016-06-28,112.49,112.51,112.49,112.51,104,25887
2016-06-29,112.5,112.515,112.5,112.505,190,25888
2016-06-30,112.5,112.505,112.485,112.5,270,25787
2016-07-01,112.51,112.52,112.51,112.52,97,25732
2016-07-04,112.52,112.565,112.515,112.545,341,25912
2016-07-05,112.56,112.57,112.55,112.56,361,25833
2016-07-06,112.565,112.575,112.55,112.56,172,25841
2016-07-07,112.56,112.56,112.555,112.56,105,25842
2016-07-08,112.565,112.58,112.565,112.58,356,26106
2016-07-11,112.6,112.6,112.58,112.58,911,26860
2016-07-12,112.565,112.57,112.55,112.55,426,26686
2016-07-13,112.555,112.565,112.55,112.56,1312,27886
2016-07-14,112.555,112.555,112.52,112.54,1339,29070
2016-07-15,112.545,112.545,112.515,112.525,4829,30431
2016-07-18,112.53,112.535,112.53,112.535,170,30423
2016-07-19,112.55,112.55,112.525,112.535,55,30423
2016-07-20,112.54,112.54,112.505,112.52,831,30401
2016-07-21,112.49,112.51,112.49,112.505,124,30402
2016-07-22,112.49,112.505,112.49,112.49,279,30403
2016-07-25,112.495,112.495,112.485,112.49,86,30413
2016-07-26,112.48,112.495,112.48,112.485,888,30005
2016-07-27,112.485,112.495,112.485,112.495,2320,27767
2016-07-28,112.5,112.5,112.475,112.49,786,27026
2016-07-29,112.495,112.5,112.495,112.5,49,26995
2016-08-01,112.495,112.495,112.495,112.495,0,26995
2016-08-02,112.48,112.48,112.455,112.465,475,26789
2016-08-03,112.46,112.47,112.46,112.465,273,26972
2016-08-04,112.46,112.5,112.46,112.5,1692,25402
2016-08-05,112.5,112.51,112.495,112.495,50,25369
2016-08-08,112.49,112.51,112.49,112.5,164,25414
2016-08-09,112.51,112.51,112.495,112.505,175,25391
2016-08-10,112.51,112.53,112.51,112.53,432,25050
2016-08-11,112.53,112.535,112.515,112.525,336,25050
2016-08-12,112.515,112.525,112.515,112.52,92,25050
2016-08-15,112.5,112.5,112.5,112.5,0,25050
2016-08-16,112.505,112.505,112.485,112.485,64,25050
2016-08-17,112.5,112.5,112.49,112.49,258,25051
2016-08-18,112.49,112.49,112.475,112.485,389,25099
2016-08-19,112.49,112.49,112.465,112.465,137,25099
2016-08-22,112.46,112.47,112.455,112.47,372,25099
2016-08-23,112.475,112.48,112.47,112.47,208,25099
