Date,Open,High,Low,Close,Volume,OpenInt
2014-12-16,0.53,0.53,0.5,0.5,301,31194
2014-12-17,0.52,0.52,0.52,0.52,200,31217
2014-12-18,0.52,0.52,0.52,0.52,0,31217
2014-12-19,0.54,0.54,0.54,0.54,400,30817
2014-12-22,0.54,0.54,0.54,0.54,50,30817
2014-12-23,0.54,0.54,0.54,0.54,100,30917
2014-12-24,0.54,0.54,0.54,0.54,0,30917
2014-12-26,0.54,0.54,0.54,0.54,0,30917
2014-12-29,0.54,0.54,0.54,0.54,150,31067
2014-12-30,0.52,0.52,0.52,0.52,0,31067
2014-12-31,0.49,0.49,0.49,0.49,0,31067
2015-01-02,0.49,0.49,0.49,0.49,0,31067
2015-01-05,0.49,0.49,0.49,0.49,0,31067
2015-01-06,0.48,0.48,0.47,0.48,3,31068
2015-01-07,0.48,0.48,0.48,0.48,0,31068
2015-01-08,0.47,0.47,0.45,0.46,298,30960
2015-01-09,0.47,0.48,0.45,0.45,1461,31105
2015-01-12,0.46,0.46,0.46,0.46,0,31105
2015-01-13,0.46,0.46,0.46,0.46,551,30905
2015-01-14,0.46,0.46,0.46,0.46,25,30887
2015-01-15,0.46,0.46,0.46,0.46,66,30953
2015-01-16,0.48,0.48,0.43,0.46,10,30963
2015-01-19,0.46,0.46,0.46,0.46,0,30963
2015-01-20,0.45,0.46,0.44,0.45,120,30968
2015-01-21,0.45,0.45,0.45,0.45,50,30968
2015-01-22,0.45,0.45,0.45,0.45,455,30733
2015-01-23,0.45,0.45,0.45,0.45,104,30837
2015-01-26,0.46,0.46,0.46,0.46,0,30507
2015-01-27,0.47,0.47,0.47,0.47,50,30557
2015-01-28,0.47,0.47,0.47,0.47,400,30934
2015-01-29,0.46,0.46,0.46,0.46,0,30934
2015-01-30,0.45,0.45,0.45,0.45,25,30934
2015-02-02,0.47,0.47,0.45,0.45,403,30937
2015-02-03,0.45,0.45,0.45,0.45,32,30909
2015-02-04,0.45,0.45,0.45,0.45,771,31109
2015-02-05,0.44,0.44,0.44,0.44,270,31263
2015-02-06,0.43,0.43,0.41,0.43,39,31260
2015-02-09,0.42,0.42,0.42,0.42,50,31310
2015-02-10,0.42,0.42,0.42,0.42,0,31310
2015-02-11,0.45,0.45,0.42,0.42,51,31284
2015-02-12,0.45,0.46,0.45,0.45,221,31395
2015-02-13,0.45,0.45,0.45,0.45,216,31361
2015-02-16,0.44,0.44,0.44,0.44,55,31361
2015-02-17,0.44,0.44,0.43,0.43,230,31363
2015-02-18,0.43,0.43,0.42,0.42,623,31443
2015-02-19,0.42,0.42,0.41,0.41,195,31603
2015-02-20,0.41,0.41,0.4,0.4,124,31607
2015-02-23,0.42,0.42,0.42,0.42,0,31491
2015-02-24,0.4,0.4,0.39,0.4,581,31819
2015-02-25,0.4,0.4,0.4,0.4,0,31819
2015-02-26,0.4,0.4,0.4,0.4,500,31983
2015-02-27,0.4,0.4,0.4,0.4,425,32408
2015-03-02,0.4,0.4,0.4,0.4,431,32410
2015-03-03,0.41,0.41,0.41,0.41,0,32410
2015-03-04,0.4,0.4,0.4,0.4,0,32410
2015-03-05,0.4,0.4,0.4,0.4,4,32412
2015-03-06,0.42,0.42,0.42,0.42,105,32412
2015-03-09,0.41,0.41,0.41,0.41,0,32412
2015-03-10,0.4,0.4,0.4,0.4,100,32447
2015-03-11,0.39,0.39,0.39,0.39,196,32572
2015-03-12,0.39,0.39,0.39,0.39,100,32572
2015-03-13,0.45,0.45,0.41,0.41,154,32587
2015-03-16,0.42,0.42,0.42,0.42,335,32362
2015-03-17,0.42,0.42,0.42,0.42,247,32382
2015-03-18,0.4,0.4,0.4,0.4,205,32397
2015-03-19,0.41,0.41,0.4,0.4,245,32279
2015-03-20,0.42,0.42,0.4,0.41,134,32303
2015-03-23,0.41,0.41,0.41,0.41,50,29344
2015-03-24,0.42,0.42,0.4,0.4,100,29351
2015-03-25,0.41,0.41,0.41,0.41,167,29191
2015-03-26,0.41,0.41,0.41,0.41,83,29108
2015-03-27,0.42,0.43,0.42,0.43,15,29098
2015-03-30,0.42,0.42,0.42,0.42,10,29088
2015-03-31,0.42,0.44,0.42,0.43,136,29013
2015-04-01,0.43,0.43,0.43,0.43,238,28913
2015-04-02,0.43,0.43,0.43,0.43,100,28881
2015-04-06,0.43,0.43,0.43,0.43,0,28881
2015-04-07,0.44,0.45,0.44,0.45,60,28852
2015-04-08,0.45,0.45,0.45,0.45,23,28852
2015-04-09,0.46,0.5,0.46,0.5,685,29159
2015-04-10,0.52,0.53,0.52,0.53,373,29125
2015-04-13,0.53,0.54,0.53,0.53,702,29545
2015-04-14,0.52,0.52,0.52,0.52,20,29525
2015-04-15,0.5,0.54,0.49,0.54,302,29626
2015-04-16,0.52,0.52,0.49,0.52,227,29486
2015-04-17,0.49,0.52,0.45,0.51,401,29418
2015-04-20,0.53,0.53,0.46,0.52,7,29414
2015-04-21,0.49,0.49,0.49,0.49,50,29364
2015-04-22,0.51,0.51,0.49,0.51,203,29317
2015-04-23,0.51,0.51,0.51,0.51,0,29317
2015-04-24,0.51,0.51,0.51,0.51,100,29317
2015-04-27,0.5,0.5,0.5,0.5,10,29127
2015-04-28,0.51,0.51,0.49,0.49,107,29184
2015-04-29,0.5,0.5,0.5,0.5,450,29503
2015-04-30,0.51,0.51,0.5,0.5,200,29603
2015-05-01,0.48,0.49,0.48,0.49,41,29638
2015-05-04,0.48,0.48,0.48,0.48,26,29664
2015-05-05,0.48,0.48,0.43,0.43,794,30077
