Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1579.9,1585.2,1574.4,1575.2,3531,3741
2013-03-08,1578.3,1583,1560,1577,5736,3724
2013-03-11,1578,1582.5,1574.5,1578,2119,3744
2013-03-12,1581,1597.6,1579.1,1592,3203,3710
2013-03-13,1591.6,1599,1584.4,1588.4,3680,3672
2013-03-14,1587.9,1592.4,1574.5,1590.7,5176,3660
2013-03-15,1589,1598,1587.9,1592.8,3806,3701
2013-03-18,1602.2,1610.6,1589.2,1604.6,5689,3748
2013-03-19,1605.6,1614.9,1598.8,1611.8,6379,3718
2013-03-20,1612.5,1614,1601.1,1607.5,4364,3664
2013-03-21,1605.8,1616.5,1603.9,1613.7,4375,3796
2013-03-22,1614.9,1615.6,1602.9,1606.1,4011,3807
2013-03-25,1607,1612.5,1588.6,1604.5,8017,3676
2013-03-26,1603.4,1605,1592.9,1594.5,6383,3645
2013-03-27,1601.4,1609,1591.8,1607.4,6571,3531
2013-03-28,1597.1,1597.5,1596,1596,102,3335
2013-04-01,1597.8,1602,1595.2,1601,1761,3380
2013-04-02,1600.8,1604.5,1574.1,1576.2,4924,3670
2013-04-03,1576.4,1577.3,1549.4,1553.5,6468,3772
2013-04-04,1557.7,1559.4,1539.7,1552.7,5816,3464
2013-04-05,1553.1,1582,1549.1,1576.1,4918,3317
2013-04-08,1580.4,1581.5,1566.8,1572.6,2960,3445
2013-04-09,1572.9,1590.6,1570,1586.9,3528,3560
2013-04-10,1584.9,1589,1555.4,1558.9,5182,3494
2013-04-11,1557.3,1569,1553,1564.9,3482,3614
2013-04-12,1561.4,1564,1481.3,1501.2,12717,3960
2013-04-15,1485.3,1495.1,1335.7,1361.1,35930,3899
2013-04-16,1353.6,1403.8,1321.7,1387.3,17593,3352
2013-04-17,1372.2,1395.2,1364.6,1382.2,9942,3334
2013-04-18,1377.7,1404,1335.3,1392.2,8403,3468
2013-04-19,1392.5,1424.8,1385.7,1395.3,7508,3361
2013-04-22,1406.2,1439,1403.2,1421.2,5955,3595
2013-04-23,1425.6,1432.5,1403.8,1408.8,6149,3406
2013-04-24,1413.3,1434.2,1412.8,1423.7,4866,3305
2013-04-25,1429.5,1468.4,1426.3,1461.9,7611,3282
2013-04-26,1464.4,1484.8,1447.2,1453.4,9398,3400
2013-04-29,1463.2,1478.4,1461.2,1467.3,4314,3309
2013-04-30,1472.5,1480.6,1459.6,1472.1,4726,3281
2013-05-01,1474.8,1478.2,1438,1445.5,6149,3539
2013-05-02,1457.5,1475.2,1447.6,1467.5,4909,3252
2013-05-03,1466.6,1487.1,1455.3,1464,6049,3197
2013-05-06,1469.5,1478.1,1463.5,1468,3357,3116
2013-05-07,1469.2,1470,1440.3,1448.7,6112,3317
2013-05-08,1448.9,1475.4,1446.8,1473.5,4327,3195
2013-05-09,1471.9,1477.4,1452.2,1468.2,4136,3298
2013-05-10,1456.1,1460.7,1418.5,1436.2,8564,3438
2013-05-13,1440.1,1440.8,1424.4,1434.3,4181,3401
2013-05-14,1431.8,1445.1,1419.2,1424.3,4993,3344
2013-05-15,1425,1429.3,1386.5,1396.2,7999,3475
2013-05-16,1386.8,1387.1,1383,1386.9,6330,3222
2013-05-17,1383.3,1391.3,1353.3,1365.1,11450,3251
2013-05-20,1344.3,1398.3,1336,1384.1,9994,3221
2013-05-21,1388.5,1401.1,1357.7,1377.5,9208,3132
2013-05-22,1372.6,1412.7,1353,1367.1,11431,3172
2013-05-23,1365.9,1397.4,1354.5,1391.8,7999,3247
2013-05-24,1388.1,1396.8,1380.4,1386.6,1209,3171
2013-05-28,1391.9,1400.7,1371.9,1378.9,9071,3490
2013-05-29,1379.4,1393.2,1378.5,1390.6,6196,3318
2013-05-30,1390.7,1418.2,1387.6,1412,7721,3243
2013-05-31,1416.5,1423,1383.2,1393.3,6458,3212
2013-06-03,1389.1,1417.4,1389.1,1411.9,4654,3085
2013-06-04,1412.4,1413.6,1387.6,1397,3537,2951
2013-06-05,1399,1409.9,1394.8,1398.1,4160,2981
2013-06-06,1401.4,1423.8,1390.8,1415.5,5361,2849
2013-06-07,1410.8,1417.5,1376,1382.7,5749,2858
2013-06-10,1383.5,1388.1,1374.2,1385.9,2401,2775
2013-06-11,1385.6,1385.6,1364.2,1376.7,3175,2891
2013-06-12,1376.1,1394.4,1372,1392,2501,2832
2013-06-13,1388,1390.7,1373.2,1377.6,2907,2833
2013-06-14,1385,1391.4,1377.4,1387.5,1921,2763
2013-06-17,1389.5,1390.9,1379.5,1382.8,1441,2753
2013-06-18,1383.4,1385,1359.7,1366.6,3250,3019
2013-06-19,1367.8,1380,1348,1373.6,3406,2795
2013-06-20,1344.5,1347.3,1275.3,1285.7,8176,2968
2013-06-21,1283.7,1301.6,1267.2,1291.8,4875,2928
2013-06-24,1299,1300.9,1273.8,1276.7,4262,2827
2013-06-25,1284,1288.8,1270.6,1275.1,2427,2896
2013-06-26,1275.4,1275.4,1221,1229.7,0,2896
2013-06-28,1202,1234.7,1178.6,1224,9701,2683
2013-07-01,1255.6,1256,1247.7,1255.4,505,2660
2013-07-02,1251,1266.8,1237.9,1243.4,3535,2665
2013-07-03,1242.3,1259,1235.6,1251.7,923,2665
2013-07-05,1249.4,1249.9,1206.6,1212.4,4134,2645
2013-07-08,1222.2,1237.4,1214.3,1234.7,2797,2620
2013-07-09,1233.6,1258.4,1231.6,1245.9,3970,2626
2013-07-10,1246.5,1264.2,1242.1,1247.4,3717,2672
2013-07-11,1280.2,1296.6,1275.8,1279.9,4384,2672
2013-07-12,1282.9,1286.5,1266.1,1277.2,2300,2688
2013-07-15,1289.9,1292.8,1270.2,1283.5,2100,2691
2013-07-16,1283.4,1294.8,1275,1290,2756,2750
2013-07-17,1290,1303.2,1268.1,1276.8,4564,2831
2013-07-18,1274.9,1287.7,1273.6,1284.2,2131,2798
2013-07-19,1283.1,1296.6,1281.3,1292.6,3060,2894
2013-07-22,1310,1338.4,1309.7,1335.5,5844,2728
2013-07-23,1335.1,1345.7,1325,1334.7,3287,2595
2013-07-24,1342.5,1345.6,1312.4,1318.7,4732,2686
2013-07-25,1317.1,1336.7,1306.4,1328.5,4104,2700
2013-07-26,1332.6,1340.1,1310.8,1320.6,5830,2739
2013-07-29,1331.8,1337,1321.7,1327.2,3799,2793
2013-07-30,1324.2,1329.5,1316.5,1323.3,4088,2599
2013-07-31,1328.5,1337.6,1312.9,1319,5456,2852
2013-08-01,1326,1334,1312.5,1315.3,4935,2796
2013-08-02,1314.5,1324.5,1289.3,1313.9,6107,2762
2013-08-05,1312.2,1318.2,1296.5,1301.2,2570,2603
2013-08-06,1301,1305.8,1279,1282.3,4405,2640
2013-08-07,1281.8,1287,1273.2,1284.9,3989,2416
2013-08-08,1286.5,1313.2,1286.5,1310,3247,2410
2013-08-09,1312,1318,1304.7,1311.8,2744,2466
2013-08-12,1326.4,1343,1321.8,1334,3613,2681
2013-08-13,1335.1,1340,1317.7,1320.1,3848,2582
2013-08-14,1319.2,1335.7,1317.7,1333.2,4273,2468
2013-08-15,1337.9,1368.5,1319.3,1360.3,6350,2562
2013-08-16,1363.1,1378.5,1357.9,1371,4473,2488
2013-08-19,1377.4,1382,1363.5,1366,2358,2522
2013-08-20,1367.1,1378,1351.2,1372.6,3402,2510
2013-08-21,1368.1,1378,1359,1370.2,4034,2418
2013-08-22,1359,1381.3,1356,1371,4732,2577
2013-08-23,1374,1400.2,1371.9,1396.3,3513,2575
2013-08-26,1405.9,1407.3,1390,1393.4,3007,2501
2013-08-27,1401.3,1423.4,1396.8,1419.9,3793,2608
2013-08-28,1415.7,1431.4,1413.6,1418.1,4645,2844
2013-08-29,1416.9,1418.1,1401,1412.8,2655,2665
2013-08-30,1407.1,1411.6,1391.9,1396.1,1345,2411
2013-09-03,1393,1416.2,1384,1411.4,3029,2531
2013-09-04,1411.7,1414.9,1384.8,1390.1,3472,2516
2013-09-05,1392,1400,1362.2,1372.7,3747,2240
2013-09-06,1367.1,1393.1,1356,1386.8,3083,2164
