Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,612,612,612,612,50,11179
2013-03-08,612,612,612,612,881,11829
2013-03-11,635,635,635,635,181,11994
2013-03-12,635,635,635,635,10,11994
2013-03-13,625,630,625,625,12,12006
2013-03-14,613,617,613,613,1136,12019
2013-03-15,615,615,615,615,1044,12946
2013-03-18,615,615,615,615,0,12946
2013-03-19,617,617,617,617,320,13266
2013-03-20,618,620,616,620,335,13401
2013-03-21,616,616,616,616,214,13296
2013-03-22,616,616,615,616,0,13296
2013-03-25,616,616,616,616,18,13296
2013-03-26,612,612,612,612,526,11579
2013-03-27,615,615,615,615,534,12037
2013-03-28,615,615,615,615,0,12037
2013-04-01,615,615,615,615,0,12037
2013-04-02,612,612,612,612,114,12139
2013-04-03,612,612,612,612,0,12139
2013-04-04,613,613,613,613,1525,12557
2013-04-05,612,612,608,608,129,12661
2013-04-08,608,608,608,608,0,12661
2013-04-09,608,608,608,608,149,12611
2013-04-10,608,608,608,608,1680,13466
2013-04-11,601,601,601,601,525,13844
2013-04-12,601,601,601,601,1350,15182
2013-04-15,598,600,598,598,232,15321
2013-04-16,595,595,595,595,388,15659
2013-04-17,598,598,598,598,100,15759
2013-04-18,598,598,598,598,50,15809
2013-04-19,598,598,598,598,0,15809
2013-04-22,598,598,598,598,0,15792
2013-04-23,598,598,598,598,0,14263
2013-04-24,604,604,604,604,305,14338
2013-04-25,605,605,605,605,275,14488
2013-04-26,605,605,605,605,0,14488
2013-04-29,605,605,605,605,0,14488
2013-04-30,605,605,605,605,150,14638
2013-05-01,605,605,605,605,0,14638
2013-05-02,605,605,605,605,75,14713
2013-05-03,603,603,603,603,550,14451
2013-05-06,603,603,603,603,0,14451
2013-05-08,603,603,603,603,0,14451
2013-05-09,600,600,600,600,230,14671
2013-05-10,600,600,600,600,35,14696
2013-05-13,600,600,600,600,0,14696
2013-05-14,600,600,600,600,0,14696
2013-05-15,590,600,590,590,1125,14990
2013-05-16,590,590,590,590,150,15140
2013-05-17,590,590,590,590,0,15140
2013-05-20,585,585,585,585,150,15290
2013-05-21,595,595,595,595,270,15385
2013-05-22,590,590,590,590,0,15385
2013-05-23,590,590,590,590,80,15460
2013-05-24,595,595,595,595,305,15610
2013-05-28,590,590,590,590,0,14354
2013-05-29,590,590,590,590,0,14354
2013-05-30,590,590,590,590,335,14394
2013-05-31,590,590,590,590,50,14394
2013-06-03,592,595,592,592,288,14682
2013-06-04,592,592,592,592,50,14715
2013-06-05,592,592,592,592,550,14889
2013-06-06,605,605,605,605,30,14889
2013-06-07,608,608,608,608,320,15064
2013-06-10,608,608,608,608,51,15037
2013-06-11,608,608,608,608,750,15156
2013-06-12,605,605,605,605,150,14931
2013-06-13,605,605,605,605,0,14931
2013-06-14,605,605,605,605,30,14706
2013-06-17,605,605,605,605,0,14706
2013-06-18,605,605,605,605,300,15006
2013-06-19,613,613,613,613,50,14956
2013-06-20,617,617,617,617,155,14986
2013-06-21,617,617,617,617,0,14986
2013-06-24,617,617,617,617,430,14936
2013-06-25,622,625,622,625,10,13681
2013-06-26,617,617,617,617,0,13681
2013-06-28,630,631,630,630,401,13777
2013-07-01,631,631,631,631,5,13712
2013-07-02,631,631,631,631,10,13710
2013-07-03,632,632,632,632,25,13720
2013-07-05,632,632,632,632,50,13745
2013-07-08,632,632,632,632,110,13855
2013-07-09,628,628,628,628,160,13915
2013-07-10,618,618,618,618,150,14065
2013-07-11,618,618,618,618,0,14065
2013-07-12,618,618,618,618,180,14134
2013-07-15,617,617,617,617,90,14134
2013-07-16,617,617,617,617,300,14404
2013-07-17,617,617,617,617,0,14404
2013-07-18,617,617,617,617,50,14404
2013-07-19,617,617,617,617,212,14404
2013-07-22,617,617,617,617,0,14404
2013-07-23,622,622,622,622,225,14554
2013-07-24,630,630,630,630,355,14854
2013-07-25,645,645,645,645,660,15393
2013-07-26,637,637,637,637,132,15425
2013-07-29,640,640,640,640,60,15485
2013-07-30,640,640,640,640,0,14214
2013-07-31,605,605,605,605,100,14214
2013-08-01,605,605,605,605,0,14214
2013-08-02,612,612,612,612,201,14415
2013-08-05,612,612,612,612,15,14430
2013-08-06,612,612,612,612,50,14480
2013-08-07,612,612,612,612,0,14480
2013-08-08,620,620,620,620,0,14480
2013-08-09,622,622,622,622,0,14480
2013-08-12,624,624,624,624,0,14480
2013-08-13,624,624,624,624,600,14690
2013-08-14,629,629,629,629,310,14994
2013-08-15,628,628,628,628,0,14994
2013-08-16,628,628,628,628,15,14999
2013-08-19,630,630,630,630,0,14999
2013-08-20,631,631,631,631,150,14999
2013-08-21,630,630,630,630,500,14602
2013-08-22,630,630,630,630,370,14902
2013-08-23,630,630,630,630,45,14947
2013-08-26,632,632,632,632,0,14947
2013-08-27,632,632,632,632,6,13977
2013-08-28,632,632,632,632,0,13977
2013-08-29,632,632,632,632,0,13977
2013-08-30,632,632,632,632,10,13977
2013-09-03,632,632,632,632,0,14232
2013-09-04,632,632,632,632,0,14232
2013-09-05,630,630,630,630,150,14304
2013-09-06,627,627,627,627,250,14245
2013-09-09,625,625,625,625,0,14335
2013-09-10,623,625,623,623,0,14335
2013-09-11,623,623,623,623,0,14335
2013-09-12,623,623,623,623,10,14335
2013-09-13,628,628,628,628,35,14370
2013-09-16,628,628,628,628,80,14450
2013-09-17,623,623,623,623,120,14560
2013-09-18,625,625,625,625,0,14560
2013-09-19,625,625,625,625,0,14560
2013-09-20,625,625,625,625,0,14560
2013-09-23,625,625,625,625,0,14560
2013-09-24,628,628,628,628,0,13090
2013-09-25,630,630,628,630,760,13850
2013-09-26,630,630,630,630,188,13128
2013-09-27,630,630,630,630,110,13128
2013-09-30,630,630,630,630,25,13103
2013-10-01,635,635,635,635,590,12788
2013-10-02,650,650,648,648,310,12735
2013-10-03,648,648,648,648,70,12805
2013-10-04,648,648,648,648,800,12932
2013-10-07,635,635,635,635,670,12582
2013-10-08,635,635,635,635,30,12591
2013-10-09,635,635,635,635,200,12691
2013-10-10,635,635,635,635,1280,13375
2013-10-11,635,635,635,635,300,13418
2013-10-14,635,635,635,635,700,13918
2013-10-15,635,635,635,635,110,13828
2013-10-16,635,635,635,635,15,13838
2013-10-17,641,656,641,656,185,13822
2013-10-18,654,654,654,654,25,13822
2013-10-21,665,665,661,663,322,13810
2013-10-22,660,660,655,655,575,14030
2013-10-23,653,653,653,653,775,14770
2013-10-24,653,653,653,653,280,14697
2013-10-25,653,653,653,653,75,14716
2013-10-28,651,655,651,655,194,14707
2013-10-29,655,655,655,655,181,12998
2013-10-30,657,657,657,657,50,12932
2013-10-31,663,663,655,655,296,13093
2013-11-01,657,657,657,657,301,13118
2013-11-04,665,665,660,660,5,13118
2013-11-05,660,660,660,660,300,13218
2013-11-06,660,660,660,660,0,13218
2013-11-07,666,680,666,666,300,13243
2013-11-08,684,684,680,680,185,13428
2013-11-11,670,670,670,670,78,13453
2013-11-12,670,670,670,670,87,13465
2013-11-13,670,670,670,670,0,13465
2013-11-14,668,668,668,668,659,13865
2013-11-15,668,668,668,668,350,14090
2013-11-18,668,668,668,668,233,14245
2013-11-19,670,670,670,670,236,14406
2013-11-20,661,668,661,668,389,14671
2013-11-21,666,668,666,666,75,14671
2013-11-22,666,666,666,666,0,14671
2013-11-25,666,666,666,666,0,14671
2013-11-26,674,674,674,674,556,12405
2013-11-27,675,675,675,675,316,12415
2013-11-29,675,675,675,675,0,12415
2013-12-02,676,676,676,676,195,12415
2013-12-03,676,676,676,676,495,12560
2013-12-04,676,676,676,676,495,12560
2013-12-05,676,676,676,676,0,12560
2013-12-06,676,676,676,676,225,12365
2013-12-09,676,676,676,676,150,12215
2013-12-10,676,676,676,676,75,12140
2013-12-11,676,676,676,676,459,12349
2013-12-12,676,676,676,676,0,12349
2013-12-13,676,676,676,676,0,12349
2013-12-16,676,676,676,676,155,12249
2013-12-17,676,676,676,676,350,12289
2013-12-18,676,676,676,676,350,12289
2013-12-19,670,670,670,670,0,12389
2013-12-20,670,670,670,670,75,12464
2013-12-23,670,670,670,670,1,12464
2013-12-24,670,670,670,670,0,9709
2013-12-26,643,643,643,643,0,9709
2013-12-27,643,643,643,643,0,9709
2013-12-30,643,643,643,643,0,9709
2014-01-02,643,643,643,643,0,9709
2014-01-03,643,643,643,643,135,9608
2014-01-06,643,643,643,643,0,9608
2014-01-07,645,645,645,645,0,9608
2014-01-08,648,648,648,648,502,10059
2014-01-09,640,640,640,640,1200,10137
2014-01-10,635,635,635,635,75,10212
2014-01-13,634,634,634,634,364,10207
2014-01-14,635,635,634,635,616,10365
2014-01-15,631,631,631,631,200,10565
2014-01-16,631,631,631,631,264,10652
2014-01-17,630,630,630,630,259,10653
2014-01-21,629,629,629,629,0,10653
2014-01-22,629,629,629,629,450,11103
2014-01-23,629,629,629,629,0,11103
2014-01-24,629,629,629,629,0,11103
2014-01-27,629,629,629,629,19,11122
2014-01-28,635,635,635,635,25,9996
2014-01-29,640,640,639,640,0,9996
2014-01-30,635,639,635,639,97,10009
2014-01-31,635,635,635,635,0,10009
2014-02-03,635,635,635,635,0,10009
2014-02-04,640,640,635,638,235,10079
2014-02-05,638,638,638,638,0,10049
2014-02-06,630,630,630,630,360,10084
2014-02-07,632,632,632,632,0,10084
2014-02-10,632,632,632,632,0,10084
2014-02-11,632,632,632,632,0,10084
2014-02-12,630,630,630,630,0,10084
2014-02-13,631,631,631,631,75,10134
2014-02-14,631,631,631,631,75,10134
2014-02-18,632,632,632,632,840,10864
2014-02-19,627,628,627,628,221,11015
2014-02-20,623,623,623,623,75,11090
2014-02-21,622,622,622,622,0,11090
2014-02-24,623,623,623,623,0,11090
2014-02-25,622,622,622,622,0,9909
2014-02-26,620,620,620,620,150,10059
2014-02-27,617,617,617,617,35,10044
2014-02-28,620,620,620,620,385,9864
2014-03-03,620,620,620,620,0,9864
2014-03-04,622,622,622,622,0,9864
2014-03-05,623,625,623,623,350,10002
2014-03-06,623,623,623,623,450,9744
2014-03-07,623,623,623,623,575,9759
2014-03-10,622,622,622,622,0,9759
2014-03-11,622,622,622,622,0,9759
2014-03-12,622,622,622,622,575,9698
2014-03-13,622,622,622,622,150,9798
2014-03-14,622,622,622,622,525,10153
2014-03-17,622,622,622,622,1100,9609
2014-03-18,624,624,624,624,1100,10009
2014-03-19,630,630,630,630,0,10009
2014-03-20,630,630,630,630,150,9984
2014-03-21,635,635,635,635,150,10134
2014-03-24,638,638,638,638,95,10169
2014-03-25,640,640,640,640,300,9054
2014-03-26,639,639,639,639,0,9054
2014-03-27,639,639,639,639,312,9216
2014-03-28,639,639,639,639,20,9236
2014-03-31,639,639,639,639,150,9236
2014-04-01,646,646,646,646,365,9221
2014-04-02,648,648,648,648,75,9272
2014-04-03,648,648,648,648,625,9422
2014-04-04,653,653,653,653,428,9290
2014-04-07,653,653,653,653,75,9365
2014-04-08,653,653,653,653,330,9284
2014-04-09,653,653,653,653,0,9284
2014-04-10,653,653,653,653,0,9284
2014-04-11,653,653,653,653,0,9284
2014-04-14,653,653,653,653,15,9274
2014-04-15,656,656,656,656,0,9274
2014-04-16,656,656,656,656,476,9364
2014-04-17,656,656,656,656,23,9359
2014-04-21,656,656,656,656,75,9434
2014-04-22,656,656,656,656,450,9825
2014-04-23,660,660,660,660,0,9825
2014-04-24,660,660,660,660,1005,10617
2014-04-25,660,660,660,660,0,10617
2014-04-28,660,660,660,660,100,10693
2014-04-29,660,660,660,660,0,9145
2014-04-30,680,680,680,680,250,9145
2014-05-01,684,684,684,684,50,9195
2014-05-02,684,684,684,684,0,9065
2014-05-05,684,684,684,684,0,9065
2014-05-06,684,684,684,684,0,9065
2014-05-07,684,684,684,684,0,9065
2014-05-08,684,684,684,684,25,9090
2014-05-09,684,684,684,684,0,9090
2014-05-12,685,685,685,685,25,9115
2014-05-13,680,680,680,680,89,9204
2014-05-14,681,681,681,681,625,9598
2014-05-15,648,648,648,648,275,9861
2014-05-16,640,640,640,640,953,10538
2014-05-19,642,642,642,642,924,11318
2014-05-20,640,640,640,640,790,12093
2014-05-21,640,640,640,640,0,12093
2014-05-22,640,640,640,640,0,12093
2014-05-23,640,640,640,640,270,12263
2014-05-27,640,640,640,640,144,10793
2014-05-28,623,623,623,623,0,10793
2014-05-29,623,623,623,623,50,10843
2014-05-30,623,623,623,623,0,10843
2014-06-02,623,623,623,623,0,10843
2014-06-03,626,626,626,626,0,10843
2014-06-04,626,626,626,626,0,10843
2014-06-05,626,626,626,626,0,10843
2014-06-06,625,625,625,625,0,10843
2014-06-09,627,627,627,627,150,10843
2014-06-10,630,630,630,630,175,10918
2014-06-11,630,630,630,630,0,10918
2014-06-12,630,630,630,630,0,10918
2014-06-13,630,630,630,630,150,10960
2014-06-16,635,635,635,635,30,10990
2014-06-17,630,630,630,630,0,10990
2014-06-18,630,630,630,630,0,10990
2014-06-19,630,630,630,630,0,10990
2014-06-20,632,632,632,632,150,10990
2014-06-23,635,635,635,635,0,10990
2014-06-24,635,635,635,635,10,10152
2014-06-25,638,638,638,638,242,10314
2014-06-26,643,643,641,641,115,10324
2014-06-27,641,641,641,641,60,10324
2014-06-30,638,638,638,638,0,10324
2014-07-01,650,650,650,650,0,10324
2014-07-02,652,652,652,652,14,10324
2014-07-03,656,656,656,656,14,10324
2014-07-07,658,658,658,658,26,10350
2014-07-08,662,662,662,662,745,10685
2014-07-09,655,655,655,655,300,10865
2014-07-10,643,643,643,643,50,10865
2014-07-11,643,643,643,643,0,10865
2014-07-14,646,646,646,646,225,10865
2014-07-15,650,650,650,650,0,10865
2014-07-16,650,650,650,650,75,10865
2014-07-17,650,650,650,650,115,10980
2014-07-18,650,650,650,650,550,11530
2014-07-21,650,650,650,650,0,11570
2014-07-22,650,650,650,650,0,11570
2014-07-23,650,650,650,650,100,11670
2014-07-24,650,650,650,650,418,11998
2014-07-25,650,650,650,650,0,11998
2014-07-28,650,650,650,650,60,12058
2014-07-29,650,650,650,650,175,10902
2014-07-30,650,650,650,650,150,11002
2014-07-31,655,655,655,655,540,11542
2014-08-01,655,655,655,655,0,11542
2014-08-04,658,658,658,658,0,11542
2014-08-05,659,659,658,658,115,11632
2014-08-06,658,658,658,658,0,11632
2014-08-07,658,658,658,658,0,11632
2014-08-08,661,661,661,661,0,11632
2014-08-11,663,663,663,663,300,11732
2014-08-12,666,666,666,666,0,11732
2014-08-13,666,666,666,666,0,11732
2014-08-14,666,666,666,666,0,11732
2014-08-15,666,666,666,666,75,11807
2014-08-18,666,666,666,666,25,11832
2014-08-19,666,666,666,666,0,11832
2014-08-20,666,666,666,666,0,11832
2014-08-21,665,665,665,665,0,11832
2014-08-22,665,665,665,665,390,12041
2014-08-25,665,665,665,665,0,12041
2014-08-26,663,663,663,663,0,10475
2014-08-27,662,662,662,662,0,10475
2014-08-28,662,662,662,662,0,10475
2014-08-29,662,662,662,662,0,10475
2014-09-02,660,660,660,660,0,10475
2014-09-03,659,659,659,659,0,10475
2014-09-04,657,657,657,657,450,10925
2014-09-05,657,657,657,657,0,10925
2014-09-08,657,657,657,657,150,10925
2014-09-09,657,657,657,657,0,10925
2014-09-10,657,657,657,657,75,11000
2014-09-11,657,657,657,657,1525,12355
2014-09-12,643,643,643,643,0,12355
2014-09-15,645,645,645,645,626,12955
2014-09-16,645,645,645,645,344,13299
2014-09-17,643,643,643,643,0,13299
2014-09-18,643,643,643,643,0,13299
2014-09-19,643,643,643,643,0,13289
2014-09-22,643,643,643,643,0,13289
2014-09-23,643,643,643,643,539,11771
2014-09-24,643,643,643,643,300,12071
2014-09-25,643,643,643,643,0,12071
2014-09-26,643,643,643,643,4,12075
2014-09-29,641,641,641,641,0,12075
2014-09-30,639,639,639,639,850,12925
2014-10-01,639,639,639,639,1001,13892
