Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,109.985,109.985,109.985,109.985,0,0
2016-04-26,109.97,109.97,109.97,109.97,0,0
2016-04-27,109.985,109.985,109.985,109.985,0,0
2016-04-28,110,110,110,110,0,0
2016-04-29,110.045,110.045,110.045,110.045,0,0
2016-05-02,110.02,110.02,110.02,110.02,0,0
2016-05-03,110.15,110.15,110.15,110.15,0,0
2016-05-04,110.135,110.135,110.135,110.135,0,0
2016-05-05,110.145,110.145,110.145,110.145,0,0
2016-05-06,110.2,110.2,110.2,110.2,0,0
2016-05-09,110.195,110.195,110.195,110.195,0,0
2016-05-10,110.205,110.205,110.205,110.205,0,0
2016-05-11,110.18,110.18,110.18,110.18,0,0
2016-05-12,110.145,110.145,110.145,110.145,0,0
2016-05-13,110.085,110.085,110.085,110.085,0,0
2016-05-16,110.085,110.085,110.085,110.085,0,0
2016-05-17,110.075,110.075,110.075,110.075,0,0
2016-05-18,109.955,109.955,109.955,109.955,0,0
2016-05-19,109.85,109.85,109.85,109.85,0,0
2016-05-20,109.83,109.83,109.83,109.83,0,0
2016-05-23,109.8,109.8,109.8,109.8,0,0
2016-05-24,109.805,109.805,109.805,109.805,0,0
2016-05-25,109.8,109.8,109.8,109.8,0,0
2016-05-26,109.855,110.1,109.855,109.855,0,0
2016-05-27,109.84,109.84,109.84,109.84,0,0
2016-05-30,109.84,109.84,109.84,109.84,0,0
2016-05-31,109.805,109.805,109.805,109.805,0,0
2016-06-01,109.81,109.81,109.81,109.81,0,0
2016-06-02,109.82,109.82,109.82,109.82,0,0
2016-06-03,110.02,110.02,110.02,110.02,0,0
2016-06-06,109.99,109.99,109.99,109.99,0,0
2016-06-07,110.085,110.085,110.085,110.085,0,0
2016-06-08,110.06,110.06,110.06,110.06,0,0
2016-06-09,110.09,110.09,110.09,110.09,0,0
2016-06-10,110.125,110.125,110.125,110.125,0,0
2016-06-13,110.155,110.155,110.155,110.155,0,0
2016-06-14,110.19,110.19,110.19,110.19,0,0
2016-06-15,110.165,110.165,110.165,110.165,0,0
2016-06-16,110.27,110.27,110.27,110.27,0,0
2016-06-17,110.2,110.2,110.2,110.2,0,0
2016-06-20,110.145,110.145,110.145,110.145,0,0
2016-06-21,110.155,110.155,110.155,110.155,0,0
2016-06-22,110.125,110.125,110.125,110.125,0,0
2016-06-23,110.085,110.085,110.085,110.085,0,0
2016-06-24,110.375,110.375,110.375,110.375,0,0
2016-06-27,110.485,110.485,110.485,110.485,0,0
2016-06-28,110.42,110.42,110.42,110.42,0,0
2016-06-29,110.43,110.43,110.43,110.43,0,0
2016-06-30,110.4,110.4,110.4,110.4,0,0
2016-07-01,110.39,110.39,110.39,110.39,0,0
2016-07-04,110.39,110.39,110.39,110.39,0,0
2016-07-05,110.465,110.465,110.465,110.465,0,0
2016-07-06,110.435,110.435,110.435,110.435,0,0
2016-07-07,110.365,110.365,110.365,110.365,0,0
2016-07-08,110.305,110.305,110.305,110.305,0,0
2016-07-11,110.27,110.27,110.27,110.27,0,0
2016-07-12,110.235,110.235,110.235,110.235,0,0
2016-07-13,110.26,110.26,110.26,110.26,0,0
2016-07-14,110.19,110.19,110.19,110.19,0,0
2016-07-15,110.08,110.08,110.08,110.08,0,0
2016-07-18,110.105,110.105,110.105,110.105,0,0
2016-07-19,110.12,110.12,110.12,110.12,0,0
2016-07-20,110.03,110.03,110.03,110.03,0,0
2016-07-21,109.97,109.97,109.97,109.97,0,0
2016-07-22,109.965,109.965,109.965,109.965,0,0
2016-07-25,109.92,109.92,109.92,109.92,0,0
2016-07-26,109.95,109.95,109.95,109.95,0,0
2016-07-27,109.98,109.98,109.98,109.98,0,0
2016-07-28,109.995,109.995,109.995,109.995,0,0
2016-07-29,110.11,110.11,110.11,110.11,0,0
2016-08-01,110.09,110.09,110.09,110.09,0,0
2016-08-02,110.08,110.08,110.08,110.08,0,0
2016-08-03,110.015,110.015,110.015,110.015,0,0
2016-08-04,110.07,110.07,110.07,110.07,0,0
2016-08-05,109.91,110.07,109.91,109.91,0,0
2016-08-08,109.885,109.885,109.885,109.885,0,0
2016-08-09,109.875,109.875,109.875,109.875,0,0
