Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.506,1.506,1.5011,1.5016,33,242
2013-03-08,1.4935,1.495,1.4909,1.4933,55,257
2013-03-11,1.4893,1.493,1.4893,1.493,4,257
2013-03-12,1.4889,1.4913,1.4872,1.4909,36,251
2013-03-13,1.4953,1.4953,1.4917,1.4923,36,273
2013-03-14,1.4928,1.51,1.4928,1.508,138,342
2013-03-15,1.5081,1.5081,1.5081,1.5081,24,345
2013-03-18,1.5118,1.5118,1.5118,1.5118,6,114
2013-03-19,1.509,1.5123,1.5086,1.5094,31,115
2013-03-20,1.5096,1.5176,1.5044,1.5108,134,152
2013-03-21,1.5191,1.5191,1.5123,1.5175,18,158
2013-03-22,1.5187,1.524,1.5179,1.5222,113,187
2013-03-25,1.5192,1.5198,1.5152,1.5175,62,238
2013-03-26,1.514,1.5163,1.5132,1.5151,25,238
2013-03-27,1.5089,1.5122,1.5088,1.5122,12,254
2013-03-28,1.5132,1.5191,1.5132,1.5165,0,254
2013-04-01,1.5206,1.5232,1.5206,1.5224,12,240
2013-04-02,1.5179,1.5179,1.5095,1.5101,40,275
2013-04-03,1.5137,1.5142,1.513,1.5137,7,273
2013-04-04,1.5094,1.523,1.5094,1.523,49,247
2013-04-05,1.5303,1.5338,1.5287,1.5332,38,251
2013-04-08,1.527,1.527,1.5241,1.5247,14,262
2013-04-09,1.5277,1.533,1.5276,1.533,7,262
2013-04-10,1.5308,1.5319,1.5295,1.531,18,261
2013-04-11,1.5386,1.5402,1.5379,1.5385,10,267
2013-04-12,1.5377,1.5381,1.5338,1.5338,13,278
2013-04-15,1.5307,1.5307,1.5273,1.5273,7,282
2013-04-16,1.5302,1.537,1.5293,1.5363,14,290
2013-04-17,1.5242,1.5252,1.5214,1.5232,47,274
2013-04-18,1.53,1.53,1.528,1.528,5,274
2013-04-19,1.5327,1.5327,1.5222,1.5225,26,286
2013-04-22,1.5253,1.5286,1.5253,1.5274,5,286
2013-04-23,1.5255,1.5266,1.5203,1.5238,41,292
2013-04-24,1.5253,1.5277,1.525,1.5263,9,293
2013-04-25,1.547,1.5471,1.5427,1.5439,12,289
2013-04-26,1.5491,1.5492,1.5473,1.5482,34,296
2013-04-29,1.5523,1.5523,1.5486,1.5486,9,303
2013-04-30,1.5506,1.556,1.5506,1.5526,16,310
2013-05-01,1.5589,1.5659,1.5547,1.5586,30,314
2013-05-02,1.5554,1.5554,1.5507,1.5528,18,303
2013-05-03,1.5533,1.5593,1.5533,1.556,21,303
2013-05-06,1.5542,1.5542,1.5542,1.5542,0,303
2013-05-07,1.5515,1.5515,1.5462,1.5484,20,306
2013-05-08,1.5526,1.5572,1.5526,1.5539,12,310
2013-05-09,1.5491,1.5499,1.5426,1.5426,31,305
2013-05-10,1.5428,1.5428,1.532,1.5352,34,298
2013-05-13,1.5344,1.5345,1.5282,1.5287,8,298
2013-05-14,1.5245,1.5252,1.5217,1.5217,36,298
2013-05-15,1.5228,1.5252,1.5195,1.5217,25,291
2013-05-16,1.5264,1.5313,1.5261,1.5303,28,296
2013-05-17,1.5186,1.5193,1.516,1.5167,19,297
2013-05-20,1.526,1.5267,1.5259,1.5267,3,297
