Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.01514,0.015164,0.015104,0.015153,1,1
2017-01-17,0.015237,0.015238,0.015089,0.015237,0,1
2017-01-18,0.015163,0.015163,0.015144,0.015163,0,1
2017-01-19,0.015147,0.015172,0.01508,0.015125,17,17
2017-01-20,0.015233,0.015233,0.015105,0.015233,17,34
2017-01-23,0.015318,0.015323,0.015253,0.015268,26,60
2017-01-24,0.01527,0.015302,0.015234,0.015289,39,82
2017-01-25,0.015385,0.015392,0.015385,0.015385,0,82
2017-01-26,0.015326,0.015326,0.01527,0.015326,0,82
2017-01-27,0.015345,0.015388,0.015317,0.015345,0,82
2017-01-30,0.015398,0.015444,0.015398,0.015398,0,82
2017-01-31,0.015383,0.015485,0.015383,0.015383,0,65
2017-02-01,0.015418,0.015459,0.015418,0.015418,0,65
2017-02-02,0.015549,0.015549,0.015549,0.015549,0,65
2017-02-03,0.015582,0.015693,0.015482,0.015608,7,72
2017-02-06,0.01566,0.015665,0.015569,0.015569,7,79
2017-02-07,0.015466,0.015466,0.0154,0.0154,6,85
2017-02-08,0.015397,0.015491,0.01539,0.015397,0,85
2017-02-09,0.015447,0.015515,0.015369,0.015439,26,111
2017-02-10,0.01553,0.01562,0.015512,0.01562,8,113
2017-02-13,0.015562,0.015648,0.01552,0.015554,7,120
2017-02-14,0.015609,0.015628,0.015506,0.015609,0,120
2017-02-15,0.015636,0.015671,0.015565,0.015636,0,120
2017-02-16,0.015649,0.015704,0.015629,0.015649,0,120
2017-02-17,0.015518,0.015518,0.015492,0.015518,41,161
2017-02-21,0.01554,0.015592,0.015508,0.01554,169,229
2017-02-22,0.015523,0.015577,0.015523,0.015523,72,265
2017-02-23,0.015589,0.015614,0.015553,0.015553,20,285
2017-02-24,0.015452,0.01546,0.015422,0.015449,3,282
2017-02-27,0.015485,0.0155,0.015418,0.015425,3,279
2017-02-28,0.015392,0.015403,0.015339,0.015354,26,198
2017-03-01,0.015323,0.015391,0.015304,0.015379,8,206
2017-03-02,0.01531,0.01531,0.015202,0.015279,18,224
2017-03-03,0.015262,0.015268,0.015173,0.015219,14,224
2017-03-06,0.015155,0.01516,0.015101,0.015102,25,215
2017-03-07,0.015144,0.015163,0.015112,0.015163,66,149
2017-03-08,0.015097,0.015106,0.015047,0.015061,35,120
2017-03-09,0.015054,0.015056,0.014987,0.015015,41,120
2017-03-10,0.015062,0.015109,0.015011,0.015042,49,120
2017-03-13,0.015068,0.015079,0.014969,0.014983,7,120
2017-03-14,0.014916,0.014926,0.014916,0.014926,5,120
2017-03-15,0.014952,0.015021,0.014899,0.014925,12,120
2017-03-16,0.015102,0.015177,0.015102,0.015102,0,120
2017-03-17,0.01509,0.015149,0.015074,0.015129,3,123
2017-03-20,0.015148,0.015148,0.015053,0.015148,0,123
2017-03-21,0.015171,0.015233,0.015171,0.015171,0,123
2017-03-22,0.01509,0.01509,0.015023,0.01509,0,123
2017-03-23,0.015083,0.015177,0.015043,0.015083,0,123
2017-03-24,0.015149,0.015149,0.015045,0.015149,0,123
2017-03-27,0.015054,0.015054,0.015032,0.015054,0,123
2017-03-28,0.015034,0.015064,0.014968,0.015034,0,123
2017-03-29,0.015099,0.015099,0.015099,0.015099,9,132
2017-03-30,0.015105,0.015118,0.015051,0.015071,15,138
2017-03-31,0.01509,0.01509,0.01509,0.01509,0,18
2017-04-03,0.015179,0.015236,0.015179,0.015179,0,18
2017-04-04,0.015132,0.015132,0.01507,0.015132,0,18
2017-04-05,0.01519,0.015211,0.015175,0.015175,5,23
2017-04-06,0.015213,0.01523,0.015208,0.01523,3,26
2017-04-07,0.01523,0.015241,0.015162,0.01523,0,26
2017-04-10,0.01534,0.01534,0.015212,0.01534,0,26
2017-04-11,0.015266,0.015389,0.01523,0.015266,0,26
2017-04-12,0.015283,0.015318,0.015234,0.015288,5,21
2017-04-13,0.015382,0.015409,0.015372,0.015396,60,81
2017-04-17,0.015422,0.015506,0.015391,0.015496,76,157
2017-04-18,0.015455,0.015469,0.015398,0.015404,30,187
2017-04-19,0.01538,0.01538,0.01538,0.01538,0,187
2017-04-20,0.015386,0.015422,0.01536,0.015386,326,350
2017-04-21,0.015296,0.015386,0.015285,0.015285,1,349
2017-04-24,0.015388,0.015388,0.015234,0.015237,88,326
2017-04-25,0.015077,0.015088,0.015074,0.015079,22,326
2017-04-26,0.014985,0.015022,0.01498,0.015016,26,329
2017-04-27,0.015045,0.015059,0.015031,0.015046,23,329
2017-04-28,0.01499,0.015085,0.014956,0.015085,41,166
2017-05-01,0.015085,0.015085,0.015085,0.015085,0,166
