Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,142.71875,142.71875,141.96875,141.96875,403851,625948
2013-03-08,141.6875,141.71875,140.875,141,525522,637005
2013-03-11,141.09375,141.09375,140.9375,140.9375,235390,635768
2013-03-12,141.25,141.6875,141.25,141.5625,301790,641985
2013-03-13,141.8125,141.8125,141.28125,141.5625,398534,635731
2013-03-14,141,141.3125,141,141.3125,391316,642246
2013-03-15,141.375,141.90625,141.375,141.875,337006,637425
2013-03-18,143,143.03125,142.65625,142.71875,451219,613091
2013-03-19,143.03125,143.78125,143.03125,143.59375,478669,607239
2013-03-20,143.1875,143.1875,143.0625,143.125,406996,608471
2013-03-21,142.96875,143.3125,142.96875,143.3125,354027,609635
2013-03-22,143.5625,143.625,143.34375,143.625,351116,609988
2013-03-25,142.6875,143.78125,142.6875,143.5,421334,612442
2013-03-26,143.21875,143.6875,143.21875,143.6875,332220,614876
2013-03-27,144.5,144.78125,144.40625,144.5625,416666,631646
2013-03-28,144.375,144.46875,144.375,144.46875,343841,623631
2013-04-01,144.0625,144.875,144.0625,144.875,146623,629854
2013-04-02,144.6875,144.75,144.4375,144.4375,294995,630799
2013-04-03,144.5,145.53125,144.5,145.28125,391369,641298
2013-04-04,145.625,146.34375,145.625,146.34375,531299,644419
2013-04-05,146.78125,148.03125,146.78125,148,579907,650411
2013-04-08,147.5625,147.71875,147.3125,147.3125,338167,650432
2013-04-09,147.03125,147.40625,147,147,341810,652501
2013-04-10,146.6875,146.75,145.9375,145.9375,422923,656277
2013-04-11,146.09375,146.21875,146.09375,146.21875,380463,664794
2013-04-12,146.90625,147.5625,146.875,147.53125,407076,677413
2013-04-15,147.78125,147.9375,147.65625,147.9375,411483,673626
2013-04-16,147.5,147.625,147.5,147.625,352976,674700
2013-04-17,147.90625,148.53125,147.84375,147.96875,438728,687637
2013-04-18,147.78125,148.4375,147.78125,148.4375,416139,699729
2013-04-19,148.1875,148.1875,148.125,148.125,329750,698566
2013-04-22,147.90625,148.21875,147.90625,148.15625,336740,705878
2013-04-23,148.65625,148.65625,147.90625,148.09375,523543,705136
2013-04-24,147.875,148.28125,147.84375,148.1875,335420,719433
2013-04-25,147.96875,147.96875,147.78125,147.9375,292624,722499
2013-04-26,148.375,148.875,148.375,148.875,334027,747062
