Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,90.23,90.23,90.23,90.23,0,17
2013-03-08,90.57,90.57,90.57,90.57,34,17
2013-03-11,90.91,90.91,90.91,90.91,33,17
2013-03-12,91.51,91.51,91.3,91.3,0,16
2013-03-13,91.02,91.02,91.02,91.02,0,16
2013-03-14,92.07,92.07,92.07,92.07,0,16
2013-03-15,93.18,93.18,93.18,93.18,0,16
2013-03-18,93.2,93.2,93.2,93.2,0,16
2013-03-19,92.98,92.98,92.98,92.98,0,16
2013-03-20,92.58,92.58,92.58,92.58,0,16
2013-03-21,92.94,92.94,92.94,92.94,0,16
2013-03-22,92.9,92.9,92.9,92.9,0,16
2013-03-25,93.13,93.13,93.13,93.13,0,16
2013-03-26,93.36,93.36,93.36,93.36,0,16
2013-03-27,95.12,95.12,95.12,95.12,0,16
2013-03-28,94.85,94.85,94.85,94.85,0,16
2013-04-02,94.54,94.54,94.54,94.54,0,16
2013-04-03,93.3,93.3,93.3,93.3,0,16
2013-04-04,91.66,91.66,91.66,91.66,0,16
2013-04-05,92.53,92.53,92.53,92.53,0,16
2013-04-08,93.32,93.32,93.32,93.32,0,16
2013-04-09,92.58,92.58,92.58,92.58,0,16
2013-04-10,93.73,93.73,93.73,93.73,0,16
2013-04-11,93.68,93.68,93.68,93.68,0,16
2013-04-12,92.25,92.25,92.25,92.25,0,16
2013-04-15,91.3,91.3,91.3,91.3,323,16
2013-04-16,89.94,89.94,89.94,89.94,0,307
2013-04-17,90.2,90.2,90.2,90.2,0,307
2013-04-18,92.06,92.06,92.06,92.06,0,307
2013-04-19,92.7,92.7,92.7,92.7,0,307
2013-04-22,91.75,91.75,91.75,91.75,0,307
2013-04-23,91.18,91.18,91.18,91.18,0,307
2013-04-24,91.57,91.57,91.57,91.57,0,307
2013-04-25,92.34,92.34,92.34,92.34,0,307
2013-04-26,92.04,92.04,92.04,92.04,0,307
2013-04-29,94.34,94.34,94.34,94.34,325,307
2013-04-30,93.89,93.89,93.89,93.89,0,18
2013-05-02,90.93,90.93,90.93,90.93,0,18
2013-05-03,92.23,92.23,92.23,92.23,0,18
2013-05-06,92.2,92.2,92.2,92.2,330,18
2013-05-07,91.74,91.74,91.74,91.74,0,312
2013-05-08,91.86,91.86,91.86,91.86,0,312
2013-05-09,92.09,92.09,92.09,92.09,0,312
2013-05-10,90.78,90.78,90.78,90.78,0,312
2013-05-13,91.1,91.1,91.1,91.1,0,312
2013-05-14,91.4,91.4,91.4,91.4,0,312
2013-05-15,91.16,91.16,90.9,90.9,13,299
2013-05-16,91.69,91.69,91.69,91.69,0,299
2013-05-17,91.85,91.85,91.85,91.85,0,299
2013-05-20,94.05,94.05,94.05,94.05,0,299
2013-05-21,93.64,93.64,93.64,93.64,0,299
2013-05-22,93.25,93.25,93.25,93.25,329,30
2013-05-23,92.43,92.43,92.28,92.28,20,50
2013-05-24,92.8,92.8,92.8,92.8,0,50
2013-05-27,93.55,93.55,93.55,93.55,0,50
2013-05-28,93.58,93.58,93.58,93.58,0,50
2013-05-29,92.06,92.06,92.06,92.06,0,50
2013-05-30,91.1,91.1,91.1,91.1,0,50
2013-05-31,90,90,90,90,329,50
2013-06-03,90.53,90.53,90.53,90.53,0,299
