Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,656.75,656.75,656.75,656.75,0,240
2015-01-22,656,656,656,656,0,240
2015-01-23,654.5,654.5,654.5,654.5,0,240
2015-01-26,651.5,651.5,651.5,651.5,0,240
2015-01-27,651.5,651.5,651.5,651.5,0,240
2015-01-28,652.25,652.25,652.25,652.25,0,240
2015-01-29,650.25,650.25,650.25,650.25,0,120
2015-01-30,608.75,608.75,608.75,608.75,0,120
2015-02-02,608.75,608.75,608.75,608.75,0,120
2015-02-03,608.75,608.75,608.75,608.75,0,120
2015-02-04,632.5,632.5,632.5,632.5,0,120
2015-02-05,659.5,659.5,659.5,659.5,0,120
2015-02-06,669.25,669.25,669.25,669.25,0,120
2015-02-09,658.25,658.25,658.25,658.25,0,120
2015-02-10,653.5,653.5,653.5,653.5,0,120
2015-02-11,650,650,650,650,0,120
2015-02-12,652.25,652.25,652.25,652.25,0,120
2015-02-13,656.5,656.5,656.5,656.5,0,120
2015-02-17,654,654,654,654,0,120
2015-02-18,655,655,655,655,0,120
2015-02-19,655,655,655,655,0,120
2015-02-20,655,655,655,655,0,120
2015-02-23,648.75,648.75,648.75,648.75,0,120
2015-02-24,650,650,650,650,0,120
2015-02-25,650.75,650.75,650.75,650.75,0,120
2015-02-26,652,652,652,652,0,40
2015-02-27,659.5,659.5,659.5,659.5,0,40
2015-03-02,667.5,667.5,667.5,667.5,0,40
2015-03-03,670,670,670,670,0,40
2015-03-04,670,670,670,670,0,40
2015-03-05,657,657,657,657,0,40
2015-03-06,650.75,650.75,650.75,650.75,0,40
2015-03-09,642,642,642,642,0,40
2015-03-10,634,634,634,634,0,40
2015-03-11,640,640,640,640,0,40
2015-03-12,634.25,634.25,634.25,634.25,0,40
2015-03-13,634.25,634.25,634.25,634.25,0,40
2015-03-16,626.25,626.25,626.25,626.25,0,40
2015-03-17,618.75,618.75,618.75,618.75,0,40
2015-03-18,623.25,623.25,623.25,623.25,0,40
2015-03-19,624.25,624.25,624.25,624.25,0,40
2015-03-20,619.25,619.25,619.25,619.25,0,40
2015-03-23,623.5,623.5,623.5,623.5,0,40
2015-03-24,623.25,623.25,623.25,623.25,0,40
2015-03-25,623.75,623.75,623.75,623.75,0,40
2015-03-26,624.5,624.5,624.5,624.5,0,40
2015-03-27,596.25,596.25,596.25,596.25,0,40
2015-03-30,600,600,600,600,0,40
2015-03-31,593.75,593.75,593.75,593.75,0,40
2015-04-01,598.75,598.75,598.75,598.75,0,40
2015-04-02,607,607,607,607,0,40
2015-04-06,627.75,627.75,627.75,627.75,0,40
2015-04-07,622.25,622.25,622.25,622.25,0,40
2015-04-08,613,613,613,613,0,40
2015-04-09,605.75,605.75,605.75,605.75,0,40
2015-04-10,603.25,603.25,603.25,603.25,0,40
2015-04-13,599.25,599.25,599.25,599.25,0,40
2015-04-14,603,603,603,603,0,40
2015-04-15,604.25,604.25,604.25,604.25,0,40
2015-04-16,604.75,604.75,604.75,604.75,0,40
2015-04-17,606,606,606,606,0,40
2015-04-20,608.5,608.5,608.5,608.5,0,40
2015-04-21,609,609,609,609,0,40
2015-04-22,610,610,610,610,0,40
2015-04-23,609.25,609.25,609.25,609.25,0,40
2015-04-24,610.5,610.5,610.5,610.5,0,40
2015-04-27,608.75,608.75,608.75,608.75,0,40
2015-04-28,609,609,609,609,0,40
2015-04-29,608.75,608.75,608.75,608.75,0,40
2015-04-30,608.75,608.75,608.75,608.75,0,40
2015-05-01,611.25,611.25,611.25,611.25,0,40
2015-05-04,611.25,611.25,611.25,611.25,0,40
2015-05-05,618.75,618.75,618.75,618.75,0,40
2015-05-06,630.5,630.5,630.5,630.5,0,40
2015-05-07,625,625,625,625,0,40
2015-05-08,621.25,621.25,621.25,621.25,0,40
2015-05-11,628.75,628.75,628.75,628.75,0,40
2015-05-12,632.5,632.5,632.5,632.5,0,40
2015-05-13,628.75,628.75,628.75,628.75,0,40
2015-05-14,632,632,632,632,0,40
2015-05-15,631.5,631.5,631.5,631.5,0,40
2015-05-18,631,631,631,631,0,40
2015-05-19,627,627,627,627,0,40
2015-05-20,622,622,622,622,0,40
2015-05-21,625,625,625,625,0,40
2015-05-22,623.5,623.5,623.5,623.5,0,40
2015-05-26,624.75,624.75,624.75,624.75,0,40
2015-05-27,625,625,625,625,0,40
2015-05-28,625.5,625.5,625.5,625.5,0,40
2015-05-29,625,625,625,625,0,40
2015-06-01,647.5,647.5,647.5,647.5,0,40
2015-06-02,647.5,647.5,647.5,647.5,0,40
2015-06-03,645.25,645.25,645.25,645.25,0,40
2015-06-04,649.5,649.5,649.5,649.5,0,40
2015-06-05,649.5,649.5,649.5,649.5,0,40
2015-06-08,643.75,643.75,643.75,643.75,0,40
2015-06-09,641.5,641.5,641.5,641.5,0,40
2015-06-10,640.25,640.25,640.25,640.25,0,40
2015-06-11,638.5,638.5,638.5,638.5,0,40
2015-06-12,636.5,636.5,636.5,636.5,0,40
2015-06-15,634.25,634.25,634.25,634.25,0,40
2015-06-16,638,638,638,638,0,40
2015-06-17,638,638,638,638,0,40
2015-06-18,633,633,633,633,0,40
2015-06-19,632,632,632,632,0,40
2015-06-22,631.25,631.25,631.25,631.25,0,40
2015-06-23,631.25,631.25,631.25,631.25,0,40
2015-06-24,634.25,634.25,634.25,634.25,0,40
2015-06-25,633.75,633.75,633.75,633.75,0,40
2015-06-26,630,630,630,630,0,40
2015-06-29,625.5,625.5,625.5,625.5,0,40
2015-06-30,618.75,618.75,618.75,618.75,0,40
2015-07-01,632.5,632.5,632.5,632.5,0,40
2015-07-02,625.25,625.25,625.25,625.25,0,40
2015-07-06,616.75,616.75,616.75,616.75,0,40
2015-07-07,612.5,612.5,612.5,612.5,0,40
2015-07-08,599.25,599.25,599.25,599.25,0,40
2015-07-09,608.25,608.25,608.25,608.25,0,40
2015-07-10,612.5,612.5,612.5,612.5,0,40
2015-07-13,611,611,611,611,0,40
2015-07-14,613.25,613.25,613.25,613.25,0,40
2015-07-15,612,612,612,612,0,40
2015-07-16,610,610,610,610,0,40
2015-07-17,610,610,610,610,0,40
2015-07-20,608.75,608.75,608.75,608.75,0,40
2015-07-21,611.5,611.5,611.5,611.5,0,40
2015-07-22,611,611,611,611,0,40
2015-07-23,608.75,608.75,608.75,608.75,0,40
2015-07-24,607.25,607.25,607.25,607.25,0,40
2015-07-27,605,605,605,605,0,40
2015-07-28,604.75,604.75,604.75,604.75,0,40
2015-07-29,604.25,604.25,604.25,604.25,0,40
2015-07-30,604.25,604.25,604.25,604.25,0,40
2015-07-31,582,582,582,582,0,40
2015-08-03,563.75,563.75,563.75,563.75,0,40
2015-08-04,567.25,567.25,567.25,567.25,0,40
2015-08-05,556.5,556.5,556.5,556.5,0,40
2015-08-06,556,556,556,556,0,40
2015-08-07,554,554,554,554,0,40
2015-08-10,550.75,550.75,550.75,550.75,0,40
2015-08-11,550,550,550,550,0,40
2015-08-12,535,535,535,535,0,40
2015-08-13,543.25,543.25,543.25,543.25,0,40
2015-08-14,541,541,541,541,0,40
2015-08-17,540.5,540.5,540.5,540.5,0,40
2015-08-18,541.5,541.5,541.5,541.5,0,40
2015-08-19,540.5,540.5,540.5,540.5,0,40
2015-08-20,536.25,536.25,536.25,536.25,0,40
2015-08-21,534,534,534,534,0,40
2015-08-24,529,529,529,529,0,40
2015-08-25,530,530,530,530,0,40
2015-08-26,527.75,527.75,527.75,527.75,0,40
2015-08-27,529.75,529.75,529.75,529.75,0,40
2015-08-28,522.5,522.5,522.5,522.5,0,40
2015-08-31,522.5,522.5,522.5,522.5,0,40
2015-09-01,527.5,527.5,527.5,527.5,0,40
2015-09-02,515.75,515.75,515.75,515.75,0,40
2015-09-03,524.75,524.75,524.75,524.75,0,40
2015-09-04,524.25,524.25,524.25,524.25,0,40
2015-09-08,526.5,526.5,526.5,526.5,0,40
2015-09-09,531.75,531.75,531.75,531.75,0,40
2015-09-10,540,540,540,540,0,40
2015-09-11,537,537,537,537,0,40
2015-09-14,542.5,542.5,542.5,542.5,0,40
2015-09-15,538.75,538.75,538.75,538.75,0,40
2015-09-16,538.75,538.75,538.75,538.75,0,40
2015-09-17,535.25,535.25,535.25,535.25,0,40
2015-09-18,535.25,535.25,535.25,535.25,0,40
2015-09-21,538.75,538.75,538.75,538.75,0,40
2015-09-22,538,538,538,538,0,40
2015-09-23,540.5,540.5,540.5,540.5,0,40
2015-09-24,540.5,540.5,540.5,540.5,0,40
2015-09-25,575,575,575,575,0,40
2015-09-28,582.5,582.5,582.5,582.5,0,40
2015-09-29,585,585,585,585,0,40
2015-09-30,580,580,580,580,0,40
2015-10-01,590,590,590,590,0,40
2015-10-02,581.75,581.75,581.75,581.75,0,40
2015-10-05,596.25,596.25,596.25,596.25,0,40
2015-10-06,585.75,585.75,585.75,585.75,0,40
2015-10-07,591.75,591.75,591.75,591.75,0,40
2015-10-08,581.25,581.25,581.25,581.25,0,40
2015-10-09,581.25,581.25,581.25,581.25,0,40
2015-10-12,586,586,586,586,0,40
2015-10-13,590.75,590.75,590.75,590.75,0,40
2015-10-14,590.75,590.75,590.75,590.75,0,40
2015-10-15,591.5,591.5,591.5,591.5,0,40
2015-10-16,591.5,591.5,591.5,591.5,0,40
2015-10-19,585.5,585.5,585.5,585.5,0,40
2015-10-20,586.5,586.5,586.5,586.5,0,40
2015-10-21,589.5,589.5,589.5,589.5,0,40
2015-10-22,590.25,590.25,590.25,590.25,0,40
2015-10-23,588.5,588.5,588.5,588.5,0,40
2015-10-26,585.75,585.75,585.75,585.75,0,40
2015-10-27,586.75,586.75,586.75,586.75,0,40
2015-10-28,586.75,586.75,586.75,586.75,0,40
2015-10-29,587.25,587.25,587.25,587.25,0,40
2015-10-30,582.5,582.5,582.5,582.5,0,40
2015-11-02,577.5,577.5,577.5,577.5,0,40
2015-11-03,575.25,575.25,575.25,575.25,0,40
2015-11-04,588.75,588.75,588.75,588.75,0,40
2015-11-05,584.5,584.5,584.5,584.5,0,40
2015-11-06,579.5,579.5,579.5,579.5,80,80
2015-11-09,592.5,592.5,592.5,592.5,0,80
2015-11-10,592.5,592.5,592.5,592.5,0,80
2015-11-11,570,570,570,570,0,80
2015-11-12,575,575,575,575,0,80
2015-11-13,563.75,563.75,563.75,563.75,40,120
2015-11-16,552.5,552.5,552.5,552.5,80,200
2015-11-17,557.5,557.5,557.5,557.5,0,200
2015-11-18,562.5,562.5,562.5,562.5,0,200
2015-11-19,560,560,560,560,0,200
2015-11-20,566.25,566.25,566.25,566.25,0,200
2015-11-23,560,560,560,560,0,200
2015-11-24,567.5,567.5,567.5,567.5,0,200
2015-11-25,577.5,577.5,577.5,577.5,0,200
2015-11-27,577.5,577.5,577.5,577.5,0,200
2015-11-30,567.5,567.5,567.5,567.5,0,200
2015-12-01,572.5,572.5,572.5,572.5,0,200
2015-12-02,575,575,575,575,0,200
2015-12-03,580,580,580,580,0,200
2015-12-04,582.5,582.5,582.5,582.5,0,200
2015-12-07,597.5,597.5,597.5,597.5,0,200
2015-12-08,582.5,582.5,582.5,582.5,0,200
2015-12-09,585,585,585,585,0,200
2015-12-10,577.5,577.5,577.5,577.5,0,200
2015-12-11,590,590,590,590,0,200
2015-12-14,577.5,577.5,577.5,577.5,0,200
2015-12-15,563.75,563.75,563.75,563.75,0,200
2015-12-16,570,570,570,570,0,200
2015-12-17,567.5,567.5,567.5,567.5,0,200
2015-12-18,575,575,575,575,0,200
2015-12-21,582.5,582.5,582.5,582.5,0,200
2015-12-22,587.5,587.5,587.5,587.5,0,200
2015-12-23,588.75,588.75,588.75,588.75,0,200
2015-12-24,588.75,588.75,588.75,588.75,0,200
2015-12-28,583.75,583.75,583.75,583.75,0,200
2015-12-29,587.5,587.5,587.5,587.5,0,200
2015-12-30,586.25,586.25,586.25,586.25,0,200
2015-12-31,586.25,586.25,586.25,586.25,0,200
2016-01-04,578.75,578.75,578.75,578.75,0,200
2016-01-05,583.5,583.5,583.5,583.5,0,200
2016-01-06,578,578,578,578,0,200
2016-01-07,571.5,571.5,571.5,571.5,0,200
2016-01-08,575.5,575.5,575.5,575.5,0,200
2016-01-11,571.75,571.75,571.75,571.75,0,200
2016-01-12,566.5,566.5,566.5,566.5,0,200
2016-01-13,567.25,567.25,567.25,567.25,0,200
2016-01-14,565.75,565.75,565.75,565.75,0,200
2016-01-15,565.75,565.75,565.75,565.75,0,200
2016-01-19,581.75,581.75,581.75,581.75,0,200
2016-01-20,578.75,578.75,578.75,578.75,0,200
2016-01-21,577,577,577,577,0,200
2016-01-22,581,581,581,581,0,200
2016-01-25,581,581,581,581,0,200
2016-01-26,582,582,582,582,0,200
2016-01-27,583.5,583.5,583.5,583.5,0,200
