Date,Open,High,Low,Close,Volume,OpenInt
2002-08-08,139.95,139.96,139.91,139.93,0,0
2002-08-09,140.16,140.16,140.11,140.16,0,0
2002-08-12,140.26,140.28,140.25,140.27,0,0
2002-08-13,140.05,140.1,140.04,140.1,0,0
2002-08-14,140.41,140.43,140.37,140.42,0,0
2002-08-15,140.39,140.39,140.37,140.39,0,0
2002-08-16,140.33,140.35,140.26,140.27,0,0
2002-08-19,140.45,140.46,140.42,140.42,0,0
2002-08-20,140.34,140.34,140.3,140.32,0,0
2002-08-21,140.48,140.53,140.48,140.53,0,0
2002-08-22,140.55,140.59,140.55,140.59,0,0
2002-08-23,140.7,140.74,140.69,140.7,0,0
2002-08-26,140.75,140.79,140.75,140.77,0,0
2002-08-27,140.95,140.98,140.94,140.96,0,0
2002-08-28,140.87,140.92,140.87,140.91,0,0
2002-08-29,141.32,141.35,141.26,141.31,0,0
2002-08-30,141.27,141.35,141.24,141.33,0,0
2002-09-02,141.4,141.46,141.4,141.44,0,0
2002-09-03,141.23,141.31,141.23,141.31,0,0
2002-09-04,141.15,141.2,141.03,141.04,0,0
2002-09-05,141.08,141.35,141.06,141.32,0,0
2002-09-06,141.62,141.71,141.6,141.65,0,0
2002-09-09,141.62,141.65,141.59,141.64,0,0
2002-09-10,141.33,141.34,141.31,141.33,0,0
2002-09-11,141.39,141.39,141.27,141.28,0,0
2002-09-12,141.47,141.49,141.4,141.42,0,0
2002-09-13,141.24,141.29,141.22,141.28,0,0
2002-09-17,141.25,141.27,141.15,141.15,0,0
2002-09-18,139.61,140.4,139.54,139.59,0,0
2002-09-19,140.2,140.21,140.1,140.19,0,0
2002-09-20,139.59,139.6,139.33,139.38,0,0
2002-09-24,139.6,139.6,139.5,139.59,0,0
2002-09-25,139.99,140.06,139.56,139.78,0,0
2002-09-26,139.95,139.96,139.88,139.93,0,0
2002-09-27,140.13,140.15,140.06,140.06,0,0
2002-09-30,140.37,140.47,140.35,140.39,0,0
2002-10-02,140.7,140.7,140.62,140.63,0,0
2002-10-03,140.87,140.88,140.79,140.81,0,0
2002-10-04,140.82,140.82,140.77,140.79,0,0
2002-10-07,140.6,140.62,140.57,140.58,0,0
2002-10-08,140.63,140.63,140.56,140.59,0,0
2002-10-09,140.87,140.87,140.82,140.87,0,0
