Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,2118.25,2118.25,2118.25,2118.25,1309,0
2012-09-17,2090,2090,2090,2090,547,0
2012-09-18,2108.4,2108.4,2108.4,2108.4,1549,0
2012-09-19,2106,2153.75,2093,2123.5,1221,0
2012-09-20,2112.5,2112.5,2112.5,2112.5,577,0
2012-09-21,2116.5,2116.5,2116.5,2116.5,2542,0
2012-09-24,2104,2104,2104,2104,804,0
2012-09-25,2137.5,2137.5,2137.5,2137.5,662,0
2012-09-26,2071.5,2071.5,2071.5,2071.5,828,0
2012-09-27,2084.75,2084.75,2084.75,2084.75,2772,0
2012-09-28,2096.75,2096.75,2096.75,2096.75,2608,0
2012-10-01,2107,2107,2107,2107,1031,0
2012-10-02,2095.75,2095.75,2095.75,2095.75,1681,0
2012-10-03,2081.75,2081.75,2081.75,2081.75,1503,0
2012-10-04,2061.5,2061.5,2061.5,2061.5,1982,0
2012-10-05,2071.75,2071.75,2071.75,2071.75,1684,0
2012-10-08,2028,2028,2028,2028,1609,0
2012-10-09,1999.5,1999.5,1999.5,1999.5,1792,0
2012-10-10,1966,1966,1966,1966,1269,0
2012-10-11,1958,1958,1958,1958,2850,0
2012-10-12,1925.75,1925.75,1925.75,1925.75,2771,0
2012-10-15,1903.75,1903.75,1903.75,1903.75,1176,0
2012-10-16,1886,1886,1886,1886,627,0
2012-10-17,1921,1921,1921,1921,1278,0
2012-10-18,1920.75,1920.75,1920.75,1920.75,739,0
2012-10-19,1884.5,1884.5,1884.5,1884.5,721,0
2012-10-22,1853,1853,1853,1853,1092,0
2012-10-23,1844,1844,1844,1844,1962,0
2012-10-24,1851.5,1851.5,1851.5,1851.5,920,0
2012-10-25,1832.25,1832.25,1832.25,1832.25,1401,0
2012-10-26,1830,1830,1830,1830,0,0
2012-10-30,1851.75,1856.5,1849.5,1849.5,1308,0
2012-10-31,1864,1864,1864,1864,4308,0
2012-11-01,1882.75,1882.75,1882.75,1882.75,1899,0
2012-11-02,1868,1868,1868,1868,1714,0
2012-11-05,1861,1861,1861,1861,1276,0
2012-11-06,1892.75,1892.75,1892.75,1892.75,1908,0
2012-11-07,1889,1889,1889,1889,4323,0
2012-11-08,1922,1922,1922,1922,1847,0
2012-11-09,1884.25,1884.25,1884.25,1884.25,1621,0
2012-11-12,1924.5,1924.5,1924.5,1924.5,1131,0
2012-11-13,1927.5,1927.5,1927.5,1927.5,1271,0
2012-11-14,1942.5,1942.5,1942.5,1942.5,1628,0
2012-11-15,1947.25,1947.25,1947.25,1947.25,1264,0
2012-11-16,1911,1911,1911,1911,812,0
2012-11-19,1934.75,1934.75,1934.75,1934.75,1764,0
2012-11-20,1930.5,1930.5,1930.5,1930.5,0,0
2012-11-21,1909,1909,1909,1909,626,0
2012-11-22,1915.75,1915.75,1915.75,1915.75,517,0
2012-11-23,1954,1954,1954,1954,1149,0
2012-11-26,1973.75,1973.75,1973.75,1973.75,1492,0
2012-11-27,1982.5,1982.5,1982.5,1982.5,1114,0
2012-11-28,1976.5,1976.5,1976.5,1976.5,101,0
2012-11-29,2020,2020,2020,2020,1968,0
2012-11-30,2036.75,2036.75,2036.75,2036.75,2324,0
2012-12-03,2029.75,2029.75,2029.75,2029.75,3790,0
2012-12-04,2010.25,2010.25,2010.25,2010.25,1006,0
2012-12-05,2013.25,2013.25,2013.25,2013.25,1586,0
2012-12-06,2011.25,2011.25,2011.25,2011.25,5291,0
2012-12-07,2014.25,2014.25,2014.25,2014.25,689,0
2012-12-10,2068,2068,2068,2068,1257,0
2012-12-11,2078.5,2078.5,2074.75,2074.75,1576,0
2012-12-12,2089,2089,2089,2089,1426,0
2012-12-13,2067.5,2067.5,2067.5,2067.5,1295,0
2012-12-14,2083.5,2083.5,2083.5,2083.5,1074,0
2012-12-17,2082,2082,2082,2082,987,0
2012-12-18,2091,2091,2091,2091,869,0
2012-12-19,2093,2093,2089.5,2089.5,1143,0
2012-12-20,2084,2084,2047.5,2071,1525,0
2012-12-21,2083,2083,2083,2083,1510,0
2012-12-24,2068.5,2068.5,2068.5,2068.5,0,0
2012-12-27,2103,2103,2103,2103,1132,0
2012-12-28,2051.75,2051.75,2051.75,2051.75,690,0
2012-12-31,2079,2079,2079,2079,0,0
2013-01-02,2138.5,2138.5,2138.5,2138.5,1486,0
2013-01-03,2086.25,2086.25,2086.25,2086.25,1271,0
2013-01-04,2036.5,2036.5,2036.5,2036.5,1069,0
2013-01-07,2014.5,2014.5,2014.5,2014.5,1524,0
2013-01-08,2013.25,2013.25,2013.25,2013.25,2282,0
2013-01-09,2010,2010,2010,2010,2523,0
2013-01-10,2033.25,2033.25,2033.25,2033.25,1970,0
2013-01-11,2007.5,2007.5,2007.5,2007.5,128,0
2013-01-14,1988,1988,1988,1988,2121,0
2013-01-15,1987.25,1987.25,1987.25,1987.25,1444,0
2013-01-16,1967,1973,1967,1973,864,0
2013-01-17,2005.75,2005.75,2005.75,2005.75,1011,0
2013-01-18,2033,2033,2033,2033,827,0
2013-01-21,2030.75,2030.75,2030.75,2030.75,846,0
2013-01-22,2051.25,2051.25,2051.25,2051.25,846,0
2013-01-23,2081.75,2081.75,2081.75,2081.75,1301,0
2013-01-24,2088.75,2088.75,2088.75,2088.75,2453,0
2013-01-25,2079.5,2079.5,2079.5,2079.5,966,0
2013-01-28,2076,2076,2076,2076,1288,0
2013-01-29,2088.25,2088.25,2088.25,2088.25,1153,0
2013-01-30,2151,2151,2151,2151,1412,0
2013-01-31,2141.5,2141.5,2141.5,2141.5,2037,0
2013-02-01,2152,2171.75,2152,2171.75,1392,0
2013-02-04,2184,2184,2184,2184,1715,0
2013-02-05,2173,2173,2173,2173,912,0
2013-02-06,2164.75,2164.75,2164.75,2164.75,1225,0
2013-02-07,2159.75,2159.75,2159.75,2159.75,1643,0
2013-02-08,2201.25,2201.25,2201.25,2201.25,1697,0
2013-02-11,2186.75,2186.75,2186.75,2186.75,929,0
2013-02-12,2204.25,2204.25,2204.25,2204.25,1713,0
