Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,140.98,140.98,140.98,140.98,0,0
2016-04-18,140.16,140.16,140.16,140.16,0,0
2016-04-19,139.69,139.69,139.69,139.69,0,0
2016-04-20,140.02,140.02,140.02,140.02,0,0
2016-04-21,138.76,138.76,138.76,138.76,0,0
2016-04-22,138.78,138.78,138.78,138.78,0,0
2016-04-25,139.33,139.33,139.33,139.33,0,0
2016-04-26,138.98,138.98,138.98,138.98,0,0
2016-04-27,139.3,139.3,139.3,139.3,0,0
2016-04-28,139.54,139.54,139.54,139.54,0,0
2016-04-29,139.68,139.68,139.68,139.68,0,0
2016-05-02,139.55,139.55,139.55,139.55,0,0
2016-05-03,140.2,140.2,140.2,140.2,0,0
2016-05-04,140.27,140.27,140.27,140.27,0,0
2016-05-05,140.61,140.61,140.61,140.61,0,0
2016-05-06,141.03,141.03,141.03,141.03,0,0
2016-05-09,141.1,141.1,141.1,141.1,0,0
2016-05-10,141.01,141.01,141.01,141.01,0,0
2016-05-11,141.08,141.08,141.08,141.08,0,0
2016-05-12,140.98,140.98,140.98,140.98,0,0
2016-05-13,141.03,141.03,141.03,141.03,0,0
2016-05-16,140.91,140.91,140.91,140.91,0,0
2016-05-17,140.89,140.89,140.89,140.89,0,0
2016-05-18,140.09,140.09,140.09,140.09,0,0
2016-05-19,139.85,139.85,139.85,139.85,0,0
2016-05-20,139.73,139.73,139.73,139.73,0,0
2016-05-23,139.7,139.7,139.7,139.7,0,0
2016-05-24,139.51,139.51,139.51,139.51,0,0
2016-05-25,139.66,139.66,139.66,139.66,0,0
2016-05-26,139.83,141.04,139.83,139.83,0,0
2016-05-27,139.9,139.9,139.9,139.9,0,0
2016-05-30,139.89,139.89,139.89,139.89,0,0
2016-05-31,139.67,139.67,139.67,139.67,0,0
2016-06-01,139.95,139.95,139.95,139.95,0,0
2016-06-02,140.15,140.15,140.15,140.15,0,0
2016-06-03,141.13,141.13,141.13,141.13,0,0
2016-06-06,140.87,140.87,140.87,140.87,0,0
2016-06-07,141.25,141.25,141.25,141.25,0,0
2016-06-08,141.24,141.24,141.24,141.24,0,0
2016-06-09,141.65,141.65,141.65,141.65,0,0
2016-06-10,142,142,142,142,0,0
2016-06-13,142.11,142.11,142.11,142.11,0,0
2016-06-14,142.49,142.49,142.49,142.49,0,0
2016-06-15,142.44,142.44,142.44,142.44,0,0
2016-06-16,143.12,143.12,143.12,143.12,0,0
2016-06-17,142.25,142.25,142.25,142.25,0,0
2016-06-20,141.58,141.58,141.58,141.58,0,0
2016-06-21,141.48,141.48,141.48,141.48,0,0
2016-06-22,141.16,141.16,141.16,141.16,0,0
2016-06-23,141.07,141.07,141.07,141.07,0,0
2016-06-24,144.33,144.33,144.33,144.33,0,0
2016-06-27,143.96,143.96,143.96,143.96,0,0
2016-06-28,143.97,143.97,143.97,143.97,0,0
2016-06-29,143.91,143.91,143.91,143.91,0,0
2016-06-30,143.65,143.65,143.65,143.65,0,0
2016-07-01,143.7,143.7,143.7,143.7,0,0
2016-07-04,143.67,143.67,143.67,143.67,0,0
2016-07-05,144.51,144.51,144.51,144.51,0,0
2016-07-06,144.46,144.46,144.46,144.46,0,0
2016-07-07,144.31,144.31,144.31,144.31,0,0
2016-07-08,144.61,144.61,144.61,144.61,0,0
2016-07-11,144.28,144.28,144.28,144.28,0,0
2016-07-12,143.57,143.57,143.57,143.57,0,0
2016-07-13,144.02,144.02,144.02,144.02,0,0
2016-07-14,143.44,143.44,143.44,143.44,0,0
2016-07-15,142.61,142.61,142.61,142.61,0,0
2016-07-18,142.81,142.81,142.81,142.81,0,0
2016-07-19,142.93,142.93,142.93,142.93,0,0
2016-07-20,142.53,142.53,142.53,142.53,0,0
2016-07-21,142.1,142.1,142.1,142.1,0,0
2016-07-22,142.36,142.36,142.36,142.36,0,0
2016-07-25,142.29,142.29,142.29,142.29,0,0
2016-07-26,142.27,142.27,142.27,142.27,0,0
2016-07-27,142.69,142.69,142.69,142.69,0,0
2016-07-28,143.03,143.03,143.03,143.03,0,0
2016-07-29,143.52,143.52,143.52,143.52,0,0
2016-08-01,143.35,143.35,143.35,143.35,0,0
2016-08-02,142.89,142.89,142.89,142.89,0,0
2016-08-03,142.6,142.6,142.6,142.6,0,0
2016-08-04,143.39,143.39,143.39,143.39,0,0
2016-08-05,142.47,143.39,142.47,142.47,0,0
2016-08-08,142.41,142.41,142.41,142.41,0,0
2016-08-09,142.56,142.56,142.56,142.56,0,0
2016-08-10,142.92,142.92,142.92,142.92,0,0
2016-08-11,142.97,142.97,142.92,142.97,0,0
2016-08-12,143.52,143.52,143.52,143.52,0,0
2016-08-15,142.98,142.98,142.98,142.98,0,0
2016-08-16,142.65,142.65,142.65,142.65,0,0
2016-08-17,142.7,142.7,142.7,142.7,0,0
2016-08-18,142.87,142.87,142.87,142.87,0,0
2016-08-19,142.56,142.56,142.56,142.56,0,0
2016-08-22,142.97,142.97,142.97,142.97,0,0
2016-08-23,144.31,144.31,144.31,144.31,0,0
2016-08-24,143.03,143.03,143.03,143.03,0,0
2016-08-25,142.96,142.96,142.96,142.96,0,0
2016-08-26,144.4,144.4,144.4,144.4,0,0
2016-08-29,144.4,144.4,144.4,144.4,0,0
2016-08-30,142.73,142.73,142.73,142.73,0,0
2016-08-31,142.75,142.75,142.75,142.75,0,0
2016-09-01,142.61,142.61,142.61,142.61,0,0
2016-09-02,142.81,142.81,142.81,142.81,0,0
2016-09-05,142.81,142.81,142.81,142.81,0,0
2016-09-06,142.96,142.96,142.96,142.96,0,0
2016-09-07,143.26,143.26,143.26,143.26,0,0
2016-09-08,142.9,142.9,142.9,142.9,0,0
2016-09-09,141.87,141.87,141.87,141.87,0,0
2016-09-12,141.67,141.67,141.67,141.67,0,0
2016-09-13,141.88,141.88,141.88,141.88,0,0
2016-09-14,141.64,141.64,141.64,141.64,0,0
2016-09-15,141.76,141.76,141.76,141.76,0,0
2016-09-16,141.79,141.79,141.79,141.79,0,0
2016-09-19,141.68,141.68,141.68,141.68,0,0
2016-09-20,141.92,141.92,141.92,141.92,0,0
2016-09-21,141.46,141.46,141.46,141.46,0,0
2016-09-22,142.4,142.4,142.4,142.4,0,0
2016-09-23,142.4,142.4,142.4,142.4,0,0
2016-09-26,142.71,142.71,142.71,142.71,0,0
2016-09-27,143.02,143.02,143.02,143.02,0,0
2016-09-28,143.07,143.07,143.07,143.07,0,0
2016-09-29,142.67,142.67,142.67,142.67,0,0
2016-09-30,142.74,142.74,142.74,142.74,0,0
2016-10-03,142.31,142.31,142.31,142.31,0,0
2016-10-04,141.98,141.98,141.98,141.98,0,0
2016-10-05,141.2,141.2,141.2,141.2,0,0
2016-10-06,141.15,141.15,141.15,141.15,0,0
2016-10-07,141.09,141.09,141.09,141.09,0,0
2016-10-10,141.1,141.1,141.1,141.1,0,0
2016-10-11,140.87,140.87,140.87,140.87,0,0
2016-10-12,140.58,140.58,140.58,140.58,0,0
2016-10-13,141.15,141.15,141.15,141.15,0,0
2016-10-14,140.94,140.94,140.94,140.94,0,0
2016-10-20,141.18,141.18,141.18,141.18,0,0
2016-10-21,141.11,141.11,141.11,141.11,0,0
2016-10-24,140.85,140.85,140.85,140.85,0,0
2016-10-25,141.02,141.02,141.02,141.02,0,0
2016-10-26,140.51,140.51,140.51,140.51,0,0
2016-10-27,139.67,139.67,139.67,139.67,0,0
2016-10-28,139.7,139.7,139.7,139.7,0,0
2016-10-31,139.99,139.99,139.99,139.99,0,0
2016-11-01,139.6,139.6,139.6,139.6,0,0
2016-11-02,140.26,140.26,140.26,140.26,0,0
