Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,8.2985,8.2985,8.2985,8.2985,91,4104
2013-03-08,8.323,8.323,8.323,8.323,177,4130
2013-03-11,8.335,8.335,8.335,8.335,6855,7469
2013-03-12,8.3075,8.3075,8.3075,8.3075,49,7478
2013-03-13,8.349,8.349,8.349,8.349,60,7520
2013-03-14,8.4,8.4,8.4,8.4,796,8204
2013-03-15,8.372,8.372,8.372,8.372,759,8951
2013-03-18,8.359,8.359,8.359,8.359,39,5408
2013-03-19,8.343,8.343,8.343,8.343,1242,6650
2013-03-20,8.387,8.387,8.387,8.387,226,6834
2013-03-21,8.3945,8.3945,8.3945,8.3945,28,6851
2013-03-22,8.451,8.451,8.451,8.451,167,6723
2013-03-25,8.3985,8.3985,8.3985,8.3985,96,6661
2013-03-26,8.3725,8.3725,8.3725,8.3725,24,6661
2013-03-27,8.3405,8.3405,8.3405,8.3405,108,6623
2013-03-28,8.3675,8.3675,8.3675,8.3675,0,6623
2013-04-01,8.3875,8.3875,8.3875,8.3875,13,6516
2013-04-02,8.3355,8.3355,8.3355,8.3355,258,6347
2013-04-03,8.3755,8.3755,8.3755,8.3755,16,6361
2013-04-04,8.448,8.448,8.448,8.448,152,6241
2013-04-05,8.4005,8.4005,8.4005,8.4005,14,6253
2013-04-08,8.3665,8.3665,8.3665,8.3665,13,6262
2013-04-09,8.379,8.379,8.379,8.379,21,6259
2013-04-10,8.3725,8.3725,8.3725,8.3725,13,6256
2013-04-11,8.336,8.336,8.336,8.336,10,6264
2013-04-12,8.3575,8.3575,8.3575,8.3575,21,6272
2013-04-15,8.375,8.375,8.375,8.375,18,6280
2013-04-16,8.3975,8.3975,8.3975,8.3975,35,6255
2013-04-17,8.5015,8.5015,8.5015,8.5015,544,5727
2013-04-18,8.5475,8.5475,8.5475,8.5475,529,5290
2013-04-19,8.557,8.557,8.557,8.557,568,5002
2013-04-22,8.549,8.549,8.549,8.549,564,4654
2013-04-23,8.6505,8.6505,8.6505,8.6505,604,4494
2013-04-24,8.633,8.633,8.633,8.633,1520,4158
2013-04-25,8.608,8.608,8.608,8.608,975,3968
2013-04-26,8.5775,8.5775,8.5775,8.5775,91,4008
2013-04-29,8.5845,8.5845,8.5845,8.5845,204,4004
2013-04-30,8.5425,8.5425,8.5425,8.5425,123,4004
