Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,5.67055,5.67055,5.67055,5.67055,34,3353
2013-03-08,5.7254,5.7254,5.7254,5.7254,406,3420
2013-03-11,5.72115,5.72115,5.72115,5.72115,509,3342
2013-03-12,5.7094,5.7094,5.7094,5.7094,681,3457
2013-03-13,5.7448,5.7448,5.7448,5.7448,1366,3906
2013-03-14,5.80145,5.80145,5.80145,5.80145,153,3810
2013-03-15,5.769,5.769,5.769,5.769,478,3794
2013-03-18,5.7934,5.7934,5.7934,5.7934,45,1315
2013-03-19,5.8548,5.8548,5.8548,5.8548,103,1241
2013-03-20,5.86545,5.86545,5.86545,5.86545,320,984
2013-03-21,5.85825,5.85825,5.85825,5.85825,35,961
2013-03-22,5.8258,5.8258,5.8258,5.8258,121,901
2013-03-25,5.85755,5.85755,5.85755,5.85755,57,896
2013-03-26,5.84965,5.84965,5.84965,5.84965,35,896
2013-03-27,5.8751,5.8751,5.8751,5.8751,15,892
2013-03-28,5.85925,5.85925,5.85925,5.85925,0,892
2013-04-01,5.83465,5.83465,5.83465,5.83465,37,854
2013-04-02,5.8411,5.8411,5.8411,5.8411,22,852
2013-04-03,5.82545,5.82545,5.82545,5.82545,28,869
2013-04-04,5.7954,5.7954,5.7954,5.7954,51,857
2013-04-05,5.73855,5.73855,5.73855,5.73855,19,834
2013-04-08,5.7524,5.7524,5.7524,5.7524,293,915
2013-04-09,5.72375,5.72375,5.72375,5.72375,22,919
2013-04-10,5.7617,5.7617,5.7617,5.7617,37,914
2013-04-11,5.7146,5.7146,5.7146,5.7146,277,909
2013-04-12,5.7392,5.7392,5.7392,5.7392,12,904
2013-04-15,5.768,5.768,5.768,5.768,53,898
2013-04-16,5.7323,5.7323,5.7323,5.7323,22,890
2013-04-17,5.81935,5.81935,5.81935,5.81935,78,890
2013-04-18,5.83735,5.83735,5.83735,5.83735,5,885
2013-04-19,5.8333,5.8333,5.8333,5.8333,243,779
2013-04-22,5.86165,5.86165,5.86165,5.86165,89,804
2013-04-23,5.92875,5.92875,5.92875,5.92875,425,833
2013-04-24,5.9098,5.9098,5.9098,5.9098,34,841
2013-04-25,5.882,5.882,5.882,5.882,105,872
2013-04-26,5.8627,5.8627,5.8627,5.8627,260,996
2013-04-29,5.82445,5.82445,5.82445,5.82445,237,1227
2013-04-30,5.77835,5.77835,5.77835,5.77835,57,1199
2013-05-01,5.76235,5.76235,5.76235,5.76235,67,1258
2013-05-02,5.8116,5.8116,5.8116,5.8116,198,1293
2013-05-03,5.8133,5.8133,5.8133,5.8133,17,1304
2013-05-06,5.8449,5.8449,5.8449,5.8449,0,1304
2013-05-08,5.7544,5.7544,5.7544,5.7544,172,1303
2013-05-09,5.8028,5.8028,5.8028,5.8028,175,1286
2013-05-10,5.8045,5.8045,5.8045,5.8045,45,1246
2013-05-13,5.80855,5.80855,5.80855,5.80855,11,1229
2013-05-14,5.8391,5.8391,5.8391,5.8391,33,1207
2013-05-15,5.85755,5.85755,5.85755,5.85755,181,1257
2013-05-16,5.82545,5.82545,5.82545,5.82545,68,1234
2013-05-17,5.86405,5.86405,5.86405,5.86405,19,1225
2013-05-20,5.83295,5.83295,5.83295,5.83295,101,1159
2013-05-21,5.79675,5.79675,5.79675,5.79675,36,1130
2013-05-22,5.8302,5.8302,5.8302,5.8302,75,1105
2013-05-23,5.83295,5.83295,5.83295,5.83295,27,1110
2013-05-24,5.8377,5.8377,5.8377,5.8377,69,1063
2013-05-27,5.8377,5.8377,5.8377,5.8377,33,1091
2013-05-28,5.8872,5.8872,5.8872,5.8872,103,1151
2013-05-29,5.90005,5.90005,5.90005,5.90005,289,1071
2013-05-30,5.82885,5.82885,5.82885,5.82885,57,1055
2013-05-31,5.87925,5.87925,5.87925,5.87925,141,1098
2013-06-03,5.8099,5.8099,5.8099,5.8099,125,1171
2013-06-04,5.81295,5.81295,5.81295,5.81295,53,1186
2013-06-05,5.8197,5.8197,5.8197,5.8197,334,1208
2013-06-06,5.7468,5.7468,5.7468,5.7468,125,1180
2013-06-07,5.777,5.777,5.777,5.777,68,1203
2013-06-10,5.7577,5.7577,5.7577,5.7577,806,1162
2013-06-11,5.77935,5.77935,5.77935,5.77935,846,1578
2013-06-12,5.77835,5.77835,5.77835,5.77835,1063,1431
2013-06-13,5.77435,5.77435,5.77435,5.77435,192,1441
2013-06-14,5.73725,5.73725,5.73725,5.73725,283,1610
2013-06-17,5.75605,5.75605,5.75605,5.75605,31,1051
2013-06-18,5.7468,5.7468,5.7468,5.7468,36,1061
2013-06-19,5.7961,5.7961,5.7961,5.7961,48,1065
2013-06-20,6.0241,6.0241,6.0241,6.0241,191,1027
2013-06-21,6.0946,6.0946,6.0946,6.0946,879,1097
2013-06-24,6.1459,6.1459,6.1459,6.1459,138,1178
2013-06-25,6.1263,6.1263,6.1263,6.1263,80,1208
2013-06-26,6.1327,6.1327,6.1327,6.1327,86,1234
2013-06-27,6.05365,6.05365,6.05365,6.05365,88,1306
2013-06-28,6.089,6.089,6.089,6.089,75,1357
2013-07-01,6.11395,6.11395,6.11395,6.11395,122,1387
2013-07-02,6.13985,6.13985,6.13985,6.13985,63,1424
2013-07-03,6.1192,6.1192,6.1192,6.1192,63,1436
2013-07-04,6.1192,6.1192,6.1192,6.1192,39,1436
2013-07-05,6.26255,6.26255,6.26255,6.26255,304,1412
2013-07-08,6.15915,6.15915,6.15915,6.15915,68,1442
2013-07-09,6.1958,6.1958,6.1958,6.1958,81,1475
2013-07-10,6.1395,6.1395,6.1395,6.1395,76,1476
2013-07-11,6.07645,6.07645,6.07645,6.07645,61,1456
2013-07-12,6.07905,6.07905,6.07905,6.07905,82,1374
2013-07-15,6.0809,6.0809,6.0809,6.0809,35,1345
2013-07-16,6.0006,6.0006,6.0006,6.0006,61,1304
2013-07-17,6.00275,6.00275,6.00275,6.00275,87,1255
2013-07-18,5.9981,5.9981,5.9981,5.9981,54,1207
2013-07-19,5.98265,5.98265,5.98265,5.98265,82,1127
2013-07-22,5.95095,5.95095,5.95095,5.95095,118,1015
2013-07-23,5.88165,5.88165,5.88165,5.88165,101,916
2013-07-24,5.9425,5.9425,5.9425,5.9425,136,898
2013-07-25,5.94105,5.94105,5.94105,5.94105,49,888
2013-07-26,5.9182,5.9182,5.9182,5.9182,325,887
2013-07-29,5.9478,5.9478,5.9478,5.9478,55,905
2013-07-30,5.9474,5.9474,5.9474,5.9474,69,894
2013-07-31,5.89345,5.89345,5.89345,5.89345,136,865
2013-08-01,5.9563,5.9563,5.9563,5.9563,133,885
2013-08-02,5.9467,5.9467,5.9467,5.9467,70,875
2013-08-05,5.93225,5.93225,5.93225,5.93225,475,1287
2013-08-06,5.92665,5.92665,5.92665,5.92665,33,1273
2013-08-07,5.9224,5.9224,5.9224,5.9224,67,1259
2013-08-08,5.9182,5.9182,5.9182,5.9182,26,1249
2013-08-09,5.8668,5.8668,5.8668,5.8668,93,1279
2013-08-12,5.87405,5.87405,5.87405,5.87405,92,1257
2013-08-13,5.89485,5.89485,5.89485,5.89485,86,1269
2013-08-14,5.89205,5.89205,5.89205,5.89205,20,1270
2013-08-15,5.9196,5.9196,5.9196,5.9196,536,1677
2013-08-16,5.914,5.914,5.914,5.914,47,1677
2013-08-19,5.9217,5.9217,5.9217,5.9217,21,1678
2013-08-20,5.95165,5.95165,5.95165,5.95165,42,1677
2013-08-21,6.0595,6.0595,6.0595,6.0595,95,1690
2013-08-22,6.11285,6.11285,6.11285,6.11285,336,1777
2013-08-23,6.02335,6.02335,6.02335,6.02335,55,1744
2013-08-26,6.0467,6.0467,6.0467,6.0467,159,1767
2013-08-27,6.0201,6.0201,6.0201,6.0201,54,1774
2013-08-28,6.05255,6.05255,6.05255,6.05255,82,1792
2013-08-29,6.09345,6.09345,6.09345,6.09345,187,1780
2013-08-30,6.12405,6.12405,6.12405,6.12405,450,2094
2013-09-02,6.12405,6.12405,6.12405,6.12405,56,2094
2013-09-03,6.07865,6.07865,6.07865,6.07865,46,2111
2013-09-04,6.0665,6.0665,6.0665,6.0665,65,2152
2013-09-05,6.13235,6.13235,6.13235,6.13235,768,2343
2013-09-06,6.07645,6.07645,6.07645,6.07645,0,2343
2013-09-10,5.9263,5.9263,5.9263,5.9263,1418,2679
2013-09-11,5.9126,5.9126,5.9126,5.9126,1644,2879
