Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,30652,30652,30652,30652,0,0
2011-12-19,31901,31901,31901,31901,0,0
2011-12-20,31901,31901,31901,31901,0,0
2011-12-21,31152,31152,31145.2,31145.2,0,0
2011-12-22,30655,30655,30648.2,30648.2,0,0
2011-12-23,31284,31284,31277.1,31277.1,0,0
2011-12-28,31284,31284,31284,31284,0,0
2011-12-29,31164,31164,31160.3,31160.3,0,0
2011-12-30,29970,29970,29963.3,29963.3,0,0
2012-01-03,31717,31717,31708.8,31708.8,0,0
2012-01-04,32222,32222,32213.8,32213.8,0,0
2012-01-05,32200,32200,32183.5,32183.5,0,0
2012-01-06,32200,32200,32200,32200,0,0
2012-01-09,31959,31959,31959,31959,0,0
2012-01-10,31975,31975,31958,31958,0,0
2012-01-11,32359,32359,32359,32359,0,0
2012-01-12,32741,32741,32741,32741,0,0
2012-01-13,33242,33242,33242,33242,0,0
2012-01-16,33242,33242,33242,33242,0,0
2012-01-17,33242,33242,33242,33242,0,0
2012-01-18,33750,33750,33750,33750,0,0
2012-01-19,33637.5,33637.5,33637.5,33637.5,0,0
2012-01-20,33637.5,33637.5,33637.5,33637.5,0,0
2012-01-23,33300,33300,33300,33300,0,0
2012-01-24,33075,33075,33075,33075,0,0
2012-01-25,33087.5,33087.5,33050,33050,0,0
2012-01-26,33600,33600,33562.5,33562.5,0,0
2012-01-27,33600,33600,33562.5,33562.5,0,0
2012-01-30,33600,33600,33600,33600,0,0
2012-01-31,32890,32890,32851.88,32851.88,0,0
2012-02-01,32650,32650,32611.88,32611.88,0,0
2012-02-02,32787.5,32787.5,32749.38,32749.38,0,0
2012-02-03,31175,31175,31136.88,31136.88,0,0
2012-02-06,32587.5,32587.5,32550,32550,0,0
2012-02-07,31950,31950,31911.88,31911.88,0,0
2012-02-08,31374,31374,31348.13,31348.13,0,0
2012-02-09,30983,30983,30983,30983,0,0
2012-02-10,31992,31992,31992,31992,0,0
2012-02-13,31992,31992,31992,31992,0,0
2012-02-14,31992,31992,31992,31992,0,0
2012-02-15,32060,32060,32060,32060,0,0
2012-02-16,31910,31910,31910,31910,0,0
2012-02-17,31661,31661,31661,31661,0,0
2012-02-20,31667,31667,31667,31667,0,0
2012-02-21,31420,31420,31420,31420,0,0
2012-02-22,31274,31274,31274,31274,0,0
2012-02-23,31678,31678,31678,31678,0,0
2012-02-24,31250,31250,31250,31250,0,0
2012-02-27,31250,31250,31250,31250,0,0
2012-02-28,31500,31500,31500,31500,0,0
2012-02-29,31350,31350,31350,31350,0,0
2012-03-01,31200,31200,31200,31200,0,0
2012-03-02,29950,29950,29950,29950,0,0
2012-03-05,29450,29450,29450,29450,0,0
2012-03-06,31300,31300,31300,31300,0,0
2012-03-07,30950,30950,30950,30950,0,0
2012-03-08,29950,29950,29950,29950,0,0
2012-03-09,31850,31850,31850,31850,0,0
2012-03-12,31850,31850,31850,31850,0,0
2012-03-13,31650,31650,31650,31650,0,0
2012-03-14,31505,31505,31505,31505,0,0
2012-03-15,31550,31550,31550,31550,0,0
2012-03-16,31600,31600,31600,31600,0,0
2012-03-19,31400,31400,31400,31400,0,0
2012-03-20,31400,31400,31400,31400,0,0
2012-03-21,30910,30910,30910,30910,0,0
2012-03-22,30915,30915,30915,30915,0,0
2012-03-23,30970,30970,30970,30970,0,0
2012-03-26,30975,30975,30975,30975,0,0
2012-03-27,30735,30735,30735,30735,0,0
2012-03-28,31240,31240,31240,31240,0,0
2012-03-29,31495,31495,31495,31495,0,0
2012-03-30,32745,32745,32745,32745,0,0
2012-04-02,32745,32745,32745,32745,0,0
2012-04-03,31005,31005,31005,31005,0,0
2012-04-04,31260,31260,31260,31260,0,0
2012-04-05,31010,31010,31010,31010,0,0
2012-04-10,31015,31015,31015,31015,0,0
2012-04-11,31270,31270,31270,31270,0,0
2012-04-12,31775,31775,31775,31775,0,0
2012-04-13,31027.5,31027.5,31027.5,31027.5,0,0
2012-04-16,31027.5,31027.5,31027.5,31027.5,0,0
2012-04-17,31027.5,31027.5,31027.5,31027.5,0,0
2012-04-18,30300,30300,30300,30300,0,0
2012-04-19,30300,30300,30300,30300,0,0
2012-04-20,30450,30450,30450,30450,0,0
2012-04-23,30400,30400,30400,30400,0,0
2012-04-24,30500,30500,30500,30500,0,0
2012-04-25,30375,30375,30375,30375,0,0
2012-04-26,30375,30375,30375,30375,0,0
2012-04-27,30375,30375,30375,30375,0,0
2012-04-30,30500,30500,30500,30500,0,0
2012-05-01,30650,30650,30650,30650,0,0
2012-05-02,30850,30850,30850,30850,0,0
2012-05-03,30850,30850,30850,30850,0,0
2012-05-04,31050,31050,31050,31050,0,0
2012-05-08,31100,31100,31100,31100,0,0
2012-05-09,30300,30300,30300,30300,0,0
2012-05-10,30500,30500,30500,30500,0,0
2012-05-11,30500,30500,30500,30500,0,0
2012-05-14,30500,30500,30500,30500,0,0
2012-05-15,30500,30500,30500,30500,0,0
2012-05-16,30400,30400,30400,30400,0,0
2012-05-17,30400,30400,30400,30400,0,0
2012-05-18,30400,30400,30400,30400,0,0
2012-05-21,30400,30400,30400,30400,0,0
2012-05-22,30250,30250,30250,30250,0,0
2012-05-23,30650,30650,30650,30650,0,0
2012-05-24,30600,30600,30600,30600,0,0
2012-05-25,30500,30500,30500,30500,0,0
2012-05-28,30500,30500,30500,30500,0,0
2012-05-29,30500,30500,30500,30500,0,0
2012-05-30,30000,30000,30000,30000,0,0
2012-05-31,30250,30250,30250,30250,0,0
2012-06-01,29500,29500,29500,29500,0,0
2012-06-06,30025,30025,30025,30025,0,0
2012-06-07,30025,30025,30025,30025,0,0
2012-06-08,30025,30025,30025,30025,0,0
2012-06-11,29531.25,29531.25,29531.25,29531.25,0,0
2012-06-12,29050,29050,29050,29050,0,0
2012-06-13,29550,29550,29550,29550,0,0
2012-06-14,29950,29950,29950,29950,0,0
2012-06-15,29675,29675,29675,29675,0,0
2012-06-18,29675,29675,29675,29675,0,0
2012-06-19,29675,29675,29675,29675,0,0
2012-06-20,28000,28000,28000,28000,0,0
2012-06-21,27800,27800,27800,27800,0,0
2012-06-22,27725,27725,27725,27725,0,0
2012-06-25,27250,27250,27250,27250,0,0
2012-06-26,27850,27850,27850,27850,0,0
2012-06-27,28100,28100,28100,28100,0,0
2012-06-28,28500,28500,28500,28500,0,0
2012-06-29,28000,28000,28000,28000,0,0
2012-07-02,29504,29504,29504,29504,0,0
2012-07-03,29000,29000,29000,29000,0,0
2012-07-04,28500,28500,28500,28500,0,0
2012-07-05,28325,28325,28325,28325,0,0
2012-07-06,28325,28325,28325,28325,0,0
2012-07-09,28250,28250,28250,28250,0,0
2012-07-10,28000,28000,28000,28000,0,0
2012-07-11,28000,28000,28000,28000,0,0
2012-07-12,27800,27800,27800,27800,0,0
2012-07-13,28000,28000,28000,28000,0,0
2012-07-16,28000,28000,28000,28000,0,0
2012-07-17,28000,28000,28000,28000,0,0
2012-07-18,28000,28000,28000,28000,0,0
2012-07-19,28000,28000,28000,28000,0,0
2012-07-20,28000,28000,28000,28000,0,0
2012-07-23,27750,27750,27750,27750,0,0
2012-07-24,27750,27750,27750,27750,0,0
2012-07-25,27750,27750,27750,27750,0,0
2012-07-26,27700,27700,27700,27700,0,0
2012-07-27,30500,30500,30500,30500,0,0
2012-07-30,30005.75,30005.75,30005.75,30005.75,0,0
2012-07-31,29760,29760,29760,29760,0,0
2012-08-01,30015,30015,30015,30015,0,0
2012-08-02,29518,29518,29518,29518,0,0
2012-08-03,29250,29250,29250,29250,0,0
2012-08-06,29500,29500,29500,29500,0,0
2012-08-07,29250,29250,29250,29250,0,0
