Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,152.35,152.45,152.02,152.11,669,4912
2013-03-08,152.08,152.08,151.46,151.67,635,5215
2013-03-11,151.74,151.89,151.5,151.71,583,5538
2013-03-12,151.6,151.75,151.44,151.62,645,5773
2013-03-13,151.47,151.7,151.33,151.4,528,6134
2013-03-14,151.22,151.26,150.95,151.12,165,6402
2013-03-15,151,151.6,150.87,151.46,257,6455
2013-03-18,152.01,152.15,151.9,152.04,199,6429
2013-03-19,152.15,152.45,152,152.4,223,6420
2013-03-20,152.45,152.45,152.2,152.36,218,6403
2013-03-21,152.34,152.45,152.21,152.26,134,6393
2013-03-22,152.36,152.53,152.27,152.28,134,6321
2013-03-25,152.22,152.29,152.01,152.02,253,6408
2013-03-26,152.15,152.24,152.04,152.06,425,6374
2013-03-27,152.15,152.41,152.15,152.26,283,6466
2013-03-28,152.3,152.57,152.3,152.49,364,6536
2013-04-02,152.75,153.19,152.68,152.92,268,6541
2013-04-03,153,153.29,152.96,153.2,278,6517
2013-04-04,153.24,153.45,153.24,153.39,513,6506
2013-04-05,153.35,153.7,153.24,153.59,164,6610
2013-04-08,153.45,153.55,153.35,153.39,360,6561
2013-04-09,153.38,153.38,152.7,153.1,142,6556
2013-04-10,152.92,153,152.75,153,216,6550
2013-04-11,152.91,153.46,152.9,153.05,120,6558
2013-04-12,153.05,153.35,153.05,153.33,105,6539
2013-04-15,153.43,153.55,153.35,153.5,226,6551
2013-04-16,153.5,153.78,153.43,153.54,169,6618
2013-04-17,153.57,153.85,153.41,153.83,97,6597
2013-04-18,153.79,153.87,153.7,153.75,96,6594
2013-04-19,153.72,153.88,153.72,153.81,238,6628
2013-04-22,153.74,153.95,153.73,153.89,240,6728
2013-04-23,153.95,154.26,153.84,154,329,6750
2013-04-24,154.15,154.2,153.95,154.16,113,6730
2013-04-25,154.07,154.2,154.06,154.18,158,6712
2013-04-26,154.3,154.4,154.1,154.32,170,6715
2013-04-29,154.36,154.36,154,154.32,161,6694
2013-04-30,154.16,154.47,154.16,154.38,243,6716
2013-05-02,154.49,154.86,154.31,154.78,304,6746
2013-05-03,154.8,154.81,154.53,154.57,175,6844
2013-05-06,154.67,154.68,154.5,154.63,364,6889
2013-05-07,154.69,154.7,154.23,154.25,333,6971
2013-05-08,154.42,154.42,154.14,154.31,0,6995
2013-05-10,154.21,154.29,153.9,153.92,500,7064
2013-05-13,154.05,154.14,153.85,153.9,371,6935
2013-05-14,153.85,154.05,153.75,153.91,462,6882
2013-05-15,153.74,153.78,153.43,153.65,332,6879
2013-05-16,153.7,153.87,153.53,153.77,338,6813
2013-05-17,153.67,154.35,153.67,154.01,0,6564
2013-05-21,153.81,153.81,153.49,153.58,543,6434
2013-05-22,153.72,153.76,153.32,153.5,650,6492
2013-05-23,153.5,153.72,153.42,153.6,522,6352
2013-05-24,153.64,153.73,153.26,153.59,483,6223
2013-05-27,153.48,153.64,153.4,153.49,406,6173
2013-05-28,153.39,153.57,153.29,153.34,685,6115
2013-05-29,153.21,153.22,152.7,152.94,563,5958
2013-05-30,152.98,153.05,152.81,152.85,5038,5877
2013-05-31,152.9,153.2,152.77,152.77,2482,5717
2013-06-03,152.77,152.77,152.18,152.22,3644,5955
2013-06-04,151.94,152.2,151.86,152.1,2434,5884
2013-06-05,150.16,150.22,149.8,149.9,1815,5827
2013-06-06,149.85,151.9,149.85,150.1,822,4807
2013-06-07,150.4,150.69,150.07,150.1,548,4734
2013-06-10,150.11,150.28,149.54,149.58,739,4750
2013-06-11,149.25,149.4,148.9,149.13,684,4779
2013-06-12,149,149.08,148.73,148.9,517,5116
2013-06-13,149.19,149.24,148.95,148.96,909,5170
2013-06-14,149.25,149.58,149.06,149.52,226,5443
2013-06-17,149.62,149.67,149.46,149.55,432,5430
2013-06-18,149.55,149.6,149.11,149.28,112,5618
2013-06-19,149.28,149.5,149.28,149.39,439,5658
2013-06-20,148.05,148.69,148.05,148.31,509,5672
2013-06-21,148.06,148.34,147.75,147.8,658,5541
2013-06-24,147.6,147.68,145.91,146,603,5631
2013-06-25,146.3,146.67,146.2,146.34,626,5790
2013-06-26,146.55,147.13,146.52,147.05,428,5667
2013-06-27,147.17,147.3,146.98,147.14,396,5757
2013-06-28,147.6,147.6,146.9,147.25,184,5872
2013-07-01,147.2,147.25,146.96,147.19,239,5868
2013-07-02,147.19,147.36,147.08,147.16,298,5906
2013-07-03,147.48,147.72,147.34,147.45,463,5960
2013-07-04,147.16,148.03,147.16,147.42,446,5982
