Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.30105,1.3116,1.29885,1.3108,466,336
2013-03-08,1.3097,1.3126,1.29605,1.3003,493,359
2013-03-11,1.30095,1.30525,1.299,1.3042,96,364
2013-03-12,1.30075,1.30705,1.3005,1.3027,310,367
2013-03-13,1.3013,1.3013,1.29255,1.296,566,644
2013-03-14,1.3006,1.3006,1.3006,1.3006,611,787
2013-03-15,1.30215,1.31025,1.30215,1.3062,428,821
2013-03-18,1.29155,1.3003,1.28985,1.2956,561,536
2013-03-19,1.29365,1.29655,1.2856,1.2884,1481,539
2013-03-20,1.28865,1.29855,1.28865,1.2954,969,568
2013-03-21,1.29405,1.2947,1.28925,1.2924,480,548
2013-03-22,1.29085,1.30175,1.29085,1.2991,549,539
2013-03-25,1.29965,1.2997,1.28395,1.2872,720,544
2013-03-26,1.28725,1.28985,1.28385,1.2865,342,544
2013-03-27,1.2871,1.2872,1.27585,1.2782,196,528
2013-03-28,1.27935,1.285,1.27665,1.2823,0,528
2013-04-01,1.28135,1.28735,1.28135,1.2856,92,522
2013-04-02,1.28685,1.2869,1.2819,1.2822,281,531
2013-04-03,1.284,1.287,1.28335,1.2853,273,547
2013-04-04,1.28035,1.2955,1.2752,1.2944,2163,603
2013-04-05,1.29075,1.30455,1.29075,1.3019,513,590
2013-04-08,1.30335,1.30345,1.2998,1.3009,161,591
2013-04-09,1.30245,1.3109,1.30245,1.3105,423,604
2013-04-10,1.31195,1.31195,1.306,1.3064,233,598
2013-04-11,1.313,1.3142,1.30925,1.3118,285,600
2013-04-12,1.3112,1.31305,1.30475,1.3085,241,618
2013-04-15,1.30785,1.31085,1.3031,1.3045,255,635
2013-04-16,1.3056,1.3205,1.3048,1.3196,343,656
2013-04-17,1.31825,1.31825,1.30075,1.302,786,605
2013-04-18,1.30525,1.31005,1.3031,1.3053,334,626
2013-04-19,1.30795,1.3131,1.30545,1.3066,455,417
2013-04-22,1.3054,1.30705,1.302,1.3064,128,416
2013-04-23,1.30525,1.30525,1.29805,1.2995,317,442
2013-04-24,1.3007,1.3032,1.29795,1.3027,285,461
2013-04-25,1.30625,1.3097,1.2996,1.3021,240,453
2013-04-26,1.3023,1.30385,1.29955,1.3033,336,413
2013-04-29,1.30815,1.31155,1.3081,1.3101,581,402
2013-04-30,1.30955,1.31895,1.30735,1.3166,267,430
2013-05-01,1.32245,1.32465,1.3178,1.3217,372,451
2013-05-02,1.3159,1.32215,1.3042,1.3061,1075,333
2013-05-03,1.31205,1.31625,1.30405,1.3113,490,365
2013-05-06,1.31025,1.31175,1.30585,1.3081,688,365
2013-05-07,1.3117,1.3127,1.30775,1.3088,156,382
2013-05-08,1.3132,1.31965,1.3132,1.3162,188,390
2013-05-09,1.3146,1.3146,1.3016,1.3019,576,381
2013-05-10,1.30285,1.30375,1.29425,1.2986,559,368
2013-05-13,1.2986,1.29995,1.29495,1.2973,340,358
2013-05-14,1.30005,1.3014,1.2934,1.2939,663,429
2013-05-15,1.29155,1.29155,1.285,1.2877,387,432
2013-05-16,1.28825,1.2931,1.2875,1.2909,436,413
2013-05-17,1.2865,1.28755,1.27995,1.2831,435,410
2013-05-20,1.2865,1.2901,1.28445,1.2899,405,407
2013-05-21,1.28745,1.29305,1.2848,1.2903,308,427
2013-05-22,1.2937,1.29995,1.2838,1.2844,950,414
2013-05-23,1.28405,1.2954,1.28245,1.2933,395,388
2013-05-24,1.2919,1.29935,1.2913,1.2919,289,427
2013-05-27,1.2924,1.2924,1.2919,1.2919,8,427
2013-05-28,1.29355,1.29355,1.2855,1.2876,279,369
2013-05-29,1.28835,1.2976,1.28835,1.2936,407,322
2013-05-30,1.29855,1.30605,1.29735,1.3046,169,322
2013-05-31,1.30245,1.30245,1.2948,1.2983,206,342
2013-06-03,1.30245,1.3099,1.29635,1.3073,444,437
2013-06-04,1.30925,1.30955,1.3048,1.3082,164,458
2013-06-05,1.3097,1.31125,1.30605,1.3087,303,458
2013-06-06,1.30935,1.33065,1.3093,1.3247,1188,443
2013-06-07,1.32565,1.32755,1.3194,1.3224,337,447
2013-06-10,1.3212,1.3268,1.31855,1.3262,754,445
2013-06-11,1.32725,1.33175,1.3234,1.3308,567,430
2013-06-12,1.3293,1.3359,1.3293,1.333,1925,536
2013-06-13,1.33505,1.33825,1.3281,1.3346,479,540
2013-06-14,1.3335,1.3341,1.3317,1.3341,183,597
2013-06-17,1.33395,1.33855,1.3338,1.3348,101,269
2013-06-18,1.33945,1.34185,1.3356,1.3411,96,275
2013-06-19,1.33975,1.3416,1.3273,1.3275,453,285
2013-06-20,1.325,1.32505,1.31715,1.3201,390,342
2013-06-21,1.32425,1.32425,1.31095,1.3146,436,312
2013-06-24,1.30945,1.31465,1.30715,1.313,280,352
2013-06-25,1.31505,1.31505,1.3071,1.3096,80,345
2013-06-26,1.30515,1.30515,1.2991,1.3008,97,359
2013-06-27,1.3034,1.30595,1.3007,1.3052,249,407
2013-06-28,1.30645,1.3082,1.3,1.3023,122,373
2013-07-01,1.30455,1.307,1.30215,1.3063,101,369
2013-07-02,1.30315,1.3038,1.2969,1.2981,178,357
2013-07-03,1.29565,1.3031,1.29525,1.3017,174,373
2013-07-04,1.30085,1.3017,1.2897,1.3017,34,373
2013-07-05,1.2907,1.2907,1.2812,1.2833,104,380
2013-07-08,1.2846,1.2885,1.2846,1.2878,220,426
2013-07-09,1.28935,1.28935,1.2756,1.279,259,506
2013-07-10,1.28245,1.29775,1.2815,1.2886,964,479
2013-07-11,1.30555,1.3121,1.3016,1.3101,560,486
2013-07-12,1.30415,1.309,1.30075,1.3063,486,564
2013-07-15,1.30785,1.30785,1.3008,1.307,285,558
2013-07-16,1.30855,1.3171,1.30855,1.3163,1339,558
2013-07-17,1.31305,1.31815,1.3089,1.3115,756,573
2013-07-18,1.3108,1.3125,1.3071,1.3105,380,578
2013-07-19,1.31395,1.3154,1.31095,1.3139,356,579
2013-07-22,1.31915,1.32215,1.3165,1.3192,561,568
2013-07-23,1.32,1.32415,1.31855,1.3237,165,580
2013-07-24,1.3256,1.3256,1.318,1.3197,146,585
2013-07-25,1.32295,1.3289,1.3204,1.3246,257,587
2013-07-26,1.3289,1.32915,1.3263,1.3279,170,591
2013-07-29,1.3292,1.3296,1.3244,1.3268,412,554
2013-07-30,1.32655,1.3296,1.324,1.3266,219,542
2013-07-31,1.3253,1.3345,1.32185,1.3339,751,513
2013-08-01,1.3227,1.3267,1.3201,1.3216,746,498
2013-08-02,1.32165,1.3295,1.3207,1.3288,397,497
2013-08-05,1.3256,1.32665,1.3235,1.3261,469,495
2013-08-06,1.328,1.33255,1.3276,1.3307,523,510
2013-08-07,1.32805,1.3343,1.32805,1.3334,482,529
2013-08-08,1.33475,1.3401,1.33455,1.3391,580,553
2013-08-09,1.3371,1.3377,1.33385,1.3342,191,544
2013-08-12,1.3329,1.3329,1.32815,1.3312,111,541
2013-08-13,1.32935,1.3295,1.3236,1.3262,1423,528
2013-08-14,1.3251,1.3271,1.32435,1.3261,265,533
2013-08-15,1.3301,1.3362,1.3213,1.3349,711,598
2013-08-16,1.3342,1.3379,1.3315,1.3337,289,591
2013-08-19,1.33305,1.336,1.33305,1.3344,89,598
2013-08-20,1.33785,1.3452,1.3372,1.3421,187,625
2013-08-21,1.34215,1.34215,1.33385,1.3376,304,591
2013-08-22,1.3345,1.337,1.33205,1.3354,141,583
2013-08-23,1.3349,1.3408,1.3348,1.3384,103,581
2013-08-26,1.3385,1.33865,1.3368,1.3374,40,572
2013-08-27,1.3346,1.33995,1.3331,1.3386,137,587
2013-08-28,1.3383,1.3396,1.3305,1.3339,787,583
2013-08-29,1.3339,1.3339,1.3221,1.3243,326,545
2013-08-30,1.3244,1.3253,1.31765,1.3208,154,497
2013-09-02,1.3207,1.3208,1.31905,1.3208,33,497
2013-09-03,1.31735,1.31785,1.314,1.3169,196,515
2013-09-04,1.3169,1.3219,1.3159,1.3207,1206,488
2013-09-05,1.32185,1.322,1.3112,1.312,331,512
2013-09-06,1.31135,1.3186,1.31135,1.3182,296,488
2013-09-09,1.3182,1.3277,1.3182,1.326,374,510
2013-09-10,1.325,1.3276,1.3234,1.3268,1022,591
2013-09-11,1.32945,1.3314,1.32945,1.3314,729,570
2013-09-12,1.33005,1.3308,1.32765,1.3308,823,575
2013-09-13,1.32865,1.3313,1.326,1.331,131,570
2013-09-16,1.3369,1.3387,1.3337,1.3337,301,448
2013-09-17,1.3354,1.3364,1.3344,1.3362,124,447
2013-09-18,1.3358,1.35455,1.3344,1.3509,502,573
2013-09-19,1.3531,1.3568,1.3513,1.353,376,579
2013-09-20,1.3528,1.35405,1.3501,1.3524,455,499
2013-09-23,1.35095,1.3522,1.34845,1.3498,311,489
