Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,3448,3448,3448,3448,0,0
2013-03-08,3448,3448,3448,3448,0,0
2013-03-11,3448,3448,3448,3448,0,0
2013-03-12,3448,3448,3448,3448,0,0
2013-03-13,3448,3448,3448,3448,0,0
2013-03-14,3448,3448,3448,3448,0,0
2013-03-15,3597.2,3597.2,3597.2,3597.2,0,0
2013-03-18,3353,3353,3353,3353,0,0
2013-03-19,3353,3353,3353,3353,0,0
2013-03-20,3353,3353,3353,3353,0,0
2013-03-21,3353,3353,3353,3353,0,0
2013-03-22,3353,3353,3353,3353,0,0
2013-03-25,3353,3353,3353,3353,0,0
2013-03-26,3353,3353,3353,3353,0,0
2013-03-27,3353,3353,3353,3353,0,0
2013-03-28,3353,3353,3353,3353,0,0
2013-04-02,3353,3353,3353,3353,0,0
2013-04-03,3412,3412,3412,3412,0,0
2013-04-04,3389,3389,3389,3389,0,0
2013-04-05,3335,3335,3335,3335,0,0
2013-04-08,3336.5,3336.5,3336.5,3336.5,0,0
2013-04-09,3338.5,3338.5,3338.5,3338.5,0,0
2013-04-10,3426.5,3426.5,3426.5,3426.5,0,0
2013-04-11,3453.5,3453.5,3453.5,3453.5,0,0
2013-04-12,3397.5,3397.5,3397.5,3397.5,0,0
2013-04-15,3384,3384,3384,3384,0,0
2013-04-16,3370.5,3370.5,3370.5,3370.5,0,0
2013-04-17,3294.5,3294.5,3294.5,3294.5,0,0
2013-04-18,3294,3294,3294,3294,0,0
2013-04-19,3315,3315,3315,3315,0,0
2013-04-22,3326,3326,3326,3326,0,0
2013-04-23,3430.5,3430.5,3430.5,3430.5,0,0
2013-04-24,3477.5,3477.5,3477.5,3477.5,0,0
2013-04-25,3484,3484,3484,3484,0,0
2013-04-26,3453.5,3453.5,3453.5,3453.5,0,0
2013-04-29,3504,3504,3504,3504,0,0
2013-04-30,3504,3504,3504,3504,0,0
2013-05-02,3504,3504,3504,3504,0,0
2013-05-03,3504,3504,3504,3504,0,0
2013-05-06,3563,3563,3563,3563,0,0
2013-05-07,3588.5,3588.5,3588.5,3588.5,0,0
2013-05-08,3617.5,3617.5,3617.5,3617.5,0,0
2013-05-09,3617.5,3617.5,3617.5,3617.5,0,0
2013-05-10,3617.5,3617.5,3617.5,3617.5,0,0
2013-05-13,3617.5,3617.5,3617.5,3617.5,0,0
2013-05-14,3617.5,3617.5,3617.5,3617.5,0,0
2013-05-15,3617.5,3617.5,3617.5,3617.5,0,0
2013-05-16,3617.5,3617.5,3617.5,3617.5,0,6501
2013-05-17,3688.5,3688.5,3688.5,3688.5,0,6501
2013-05-20,3688.5,3688.5,3688.5,3688.5,0,6501
2013-05-21,3688.5,3688.5,3688.5,3688.5,0,6501
2013-05-22,3688.5,3688.5,3688.5,3688.5,0,6501
2013-05-23,3688.5,3688.5,3688.5,3688.5,0,6501
2013-05-24,3688.5,3688.5,3688.5,3688.5,0,6501
2013-05-27,3667.5,3667.5,3667.5,3667.5,0,6501
2013-05-28,3718.5,3718.5,3718.5,3718.5,0,6501
2013-05-29,3718.5,3718.5,3718.5,3718.5,0,6501
2013-05-30,3718.5,3718.5,3718.5,3718.5,0,6501
