Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,123.53,123.53,123.53,123.53,0,0
2016-04-18,122.69,122.69,122.69,122.69,0,0
2016-04-19,122.45,122.45,122.45,122.45,0,0
2016-04-20,122.52,122.52,122.52,122.52,0,0
2016-04-21,122.01,122.01,122.01,122.01,0,0
2016-04-22,122.02,122.02,122.02,122.02,0,0
2016-04-25,122.72,122.72,122.72,122.72,0,0
2016-04-26,122.56,122.56,122.56,122.56,0,0
2016-04-27,122.68,122.68,122.68,122.68,0,0
2016-04-28,122.79,122.79,122.79,122.79,0,0
2016-04-29,122.96,122.96,122.96,122.96,0,0
2016-05-02,122.84,122.84,122.84,122.84,0,0
2016-05-03,123.2,123.2,123.2,123.2,0,0
2016-05-04,123.19,123.19,123.19,123.19,0,0
2016-05-05,123.33,123.33,123.33,123.33,0,0
2016-05-06,123.59,123.59,123.59,123.59,0,0
2016-05-09,123.59,123.59,123.59,123.59,0,0
2016-05-10,123.52,123.52,123.52,123.52,0,0
2016-05-11,123.52,123.52,123.52,123.52,0,0
2016-05-12,123.44,123.44,123.44,123.44,0,0
2016-05-13,123.35,123.35,123.35,123.35,0,0
2016-05-16,123.29,123.29,123.29,123.29,0,0
2016-05-17,123.25,123.25,123.25,123.25,0,0
2016-05-18,122.85,122.85,122.85,122.85,0,0
2016-05-19,122.63,122.63,122.63,122.63,0,0
2016-05-20,122.59,122.59,122.59,122.59,0,0
2016-05-23,122.51,122.51,122.51,122.51,0,0
2016-05-24,122.41,122.41,122.41,122.41,0,0
2016-05-25,122.42,122.42,122.42,122.42,0,0
2016-05-26,122.57,123.32,122.57,122.57,0,0
2016-05-27,122.61,122.61,122.61,122.61,0,0
2016-05-30,122.62,122.62,122.62,122.62,0,0
2016-05-31,122.45,122.45,122.45,122.45,0,0
2016-06-01,122.54,122.54,122.54,122.54,0,0
2016-06-02,122.65,122.65,122.65,122.65,0,0
2016-06-03,123.27,123.27,123.27,123.27,0,0
2016-06-06,123.12,123.12,123.12,123.12,0,0
2016-06-07,123.34,123.34,123.34,123.34,0,0
2016-06-08,123.3,123.3,123.3,123.3,0,0
2016-06-09,123.48,123.48,123.48,123.48,0,0
2016-06-10,123.67,123.67,123.67,123.67,0,0
2016-06-13,123.76,123.76,123.76,123.76,0,0
2016-06-14,123.86,123.86,123.86,123.86,0,0
2016-06-15,123.83,123.83,123.83,123.83,0,0
2016-06-16,124.16,124.16,124.16,124.16,0,0
2016-06-17,123.84,123.84,123.84,123.84,0,0
2016-06-20,123.57,123.57,123.57,123.57,0,0
2016-06-21,123.51,123.51,123.51,123.51,0,0
2016-06-22,123.4,123.4,123.4,123.4,0,0
2016-06-23,123.3,123.3,123.3,123.3,0,0
2016-06-24,124.4,124.4,124.4,124.4,0,0
2016-06-27,124.65,124.65,124.65,124.65,0,0
2016-06-28,124.56,124.56,124.56,124.56,0,0
2016-06-29,124.53,124.53,124.53,124.53,0,0
2016-06-30,124.43,124.43,124.43,124.43,0,0
2016-07-01,124.46,124.46,124.46,124.46,0,0
2016-07-04,124.42,124.42,124.42,124.42,0,0
2016-07-05,124.73,124.73,124.73,124.73,0,0
2016-07-06,124.68,124.68,124.68,124.68,0,0
2016-07-07,124.55,124.55,124.55,124.55,0,0
2016-07-08,124.6,124.6,124.6,124.6,0,0
2016-07-11,124.4,124.4,124.4,124.4,0,0
2016-07-12,124.15,124.15,124.15,124.15,0,0
2016-07-13,124.3,124.3,124.3,124.3,0,0
2016-07-14,124.07,124.07,124.07,124.07,0,0
2016-07-15,123.7,123.7,123.7,123.7,0,0
2016-07-18,123.79,123.79,123.79,123.79,0,0
2016-07-19,123.84,123.84,123.84,123.84,0,0
2016-07-20,123.58,123.58,123.58,123.58,0,0
2016-07-21,123.44,123.44,123.44,123.44,0,0
2016-07-22,123.51,123.51,123.51,123.51,0,0
2016-07-25,123.38,123.38,123.38,123.38,0,0
2016-07-26,123.37,123.37,123.37,123.37,0,0
2016-07-27,123.55,123.55,123.55,123.55,0,0
2016-07-28,123.7,123.7,123.7,123.7,0,0
2016-07-29,124.01,124.01,124.01,124.01,0,0
2016-08-01,123.97,123.97,123.97,123.97,0,0
2016-08-02,123.81,123.81,123.81,123.81,0,0
2016-08-03,123.66,123.66,123.66,123.66,0,0
2016-08-04,123.98,123.98,123.98,123.98,0,0
2016-08-05,123.49,123.98,123.49,123.49,0,0
2016-08-08,123.39,123.39,123.39,123.39,0,0
2016-08-09,123.39,123.39,123.39,123.39,0,0
2016-08-10,123.63,123.63,123.63,123.63,0,0
2016-08-11,123.64,123.64,123.63,123.64,0,0
2016-08-12,123.88,123.88,123.88,123.88,0,0
2016-08-15,123.66,123.66,123.66,123.66,0,0
2016-08-16,123.48,123.48,123.48,123.48,0,0
2016-08-17,123.43,123.43,123.43,123.43,0,0
2016-08-18,123.57,123.57,123.57,123.57,0,0
