Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,1279.4,1297.6,1279.4,1294.2,70,0
2015-01-28,1293.5,1293.6,1284.7,1287.7,46,4
2015-01-29,1284.9,1284.9,1256,1256.9,58,6
2015-01-30,1264,1284.9,1259.8,1279.6,80,3
2015-02-02,1283.7,1283.7,1267.4,1278.3,72,3
2015-02-03,1276.4,1286.7,1258.6,1260.5,157,14
2015-02-04,1259.3,1273.8,1258.4,1265.4,155,6
2015-02-05,1273.3,1274.2,1257.6,1263.7,111,8
2015-02-06,1265.4,1269.2,1231.1,1235.6,127,9
2015-02-09,1239.4,1244.1,1237.2,1242.4,70,15
2015-02-10,1241.8,1246.4,1232.9,1232.9,162,20
2015-02-11,1236,1238.9,1219.3,1221,249,18
2015-02-12,1223.2,1233.2,1219.7,1221.3,235,17
2015-02-13,1226.2,1234.9,1224.1,1228,178,15
2015-02-17,1230.7,1237.8,1204.2,1209.4,371,11
2015-02-18,1208.1,1211.9,1198.1,1200.8,199,11
2015-02-19,1216,1223.5,1207.2,1208.4,305,33
2015-02-20,1210.3,1216,1199.1,1205.6,336,17
2015-02-23,1203.6,1208,1192,1201.7,277,22
2015-02-24,1204.4,1204.4,1191.3,1198.2,228,19
2015-02-25,1205,1211.5,1202,1202.6,76,23
2015-02-26,1212,1220.5,1207.8,1211.1,153,25
2015-02-27,1211.1,1216.7,1205.6,1214.1,104,17
2015-03-02,1220.3,1221.6,1206.8,1209.1,146,18
2015-03-03,1209.5,1214.4,1195.7,1205.2,160,28
2015-03-04,1204.9,1208.9,1198.7,1202,71,23
2015-03-05,1202.6,1209.2,1197.2,1197.2,90,31
2015-03-06,1198.9,1198.9,1165.1,1165.1,129,29
2015-03-09,1169,1175.2,1167,1167.4,94,17
2015-03-10,1168.2,1170,1154.6,1161,196,16
2015-03-11,1164.5,1164.5,1149.5,1151.6,94,21
2015-03-12,1151.3,1166.2,1150,1152.9,246,42
2015-03-13,1154,1160.8,1151.5,1153.3,180,30
2015-03-16,1158.6,1163.4,1150.7,1154.3,216,30
2015-03-17,1155,1158,1142.6,1148.8,153,25
2015-03-18,1149.9,1174.2,1145.9,1152.3,329,24
