Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,2195,2195,2195,2195,4092,0
2012-09-17,2160,2160,2160,2160,1248,0
2012-09-18,2153.25,2153.25,2153.25,2153.25,688,0
2012-09-19,2133,2133,2133,2133,2198,0
2012-09-20,2105.75,2105.75,2105.75,2105.75,2085,0
2012-09-21,2121.75,2121.75,2121.75,2121.75,1799,0
2012-09-24,2083,2083,2083,2083,1351,0
2012-09-25,2107,2107,2107,2107,1225,0
2012-09-26,2072,2072,2072,2072,841,0
2012-09-27,2108.75,2108.75,2108.75,2108.75,2903,0
2012-09-28,2114,2114,2114,2114,4693,0
2012-10-01,2126.5,2126.5,2126.5,2126.5,3219,0
2012-10-02,2107.5,2107.5,2107.5,2107.5,1538,0
2012-10-03,2103,2103,2103,2103,2276,0
2012-10-04,2216,2216,2216,2216,2172,0
2012-10-05,2113,2113,2113,2113,5632,0
2012-10-08,2081.5,2081.5,2081.5,2081.5,926,0
2012-10-09,2053.75,2053.75,2053.75,2053.75,2278,0
2012-10-10,2008.5,2008.5,2008.5,2008.5,1243,0
2012-10-11,2019,2019,2019,2019,3890,0
2012-10-12,1995,1995,1995,1995,3212,0
2012-10-15,1963.75,1963.75,1963.75,1963.75,2946,0
2012-10-16,1958.5,1958.5,1958.5,1958.5,1576,0
2012-10-17,1989,1989,1989,1989,2148,0
2012-10-18,2016.5,2016.5,2016.5,2016.5,1363,0
2012-10-19,1971.25,1971.25,1971.25,1971.25,1064,0
2012-10-22,1959.5,1959.5,1959.5,1959.5,1435,0
2012-10-23,1946.25,1946.25,1946.25,1946.25,3459,0
2012-10-24,1937,1937,1937,1937,2391,0
2012-10-25,1935.5,1935.5,1935.5,1935.5,1910,0
2012-10-26,1919.25,1919.25,1919.25,1919.25,0,0
2012-10-30,1905,1905,1905,1905,1107,0
2012-10-31,1900.5,1900.5,1900.5,1900.5,3427,0
2012-11-01,1934.75,1934.75,1934.75,1934.75,3006,0
2012-11-02,1955,1955,1919.5,1919.5,1966,0
2012-11-05,1899.25,1899.25,1899.25,1899.25,1588,0
2012-11-06,1912,1912,1912,1912,1952,0
2012-11-07,1914.5,1914.5,1914.5,1914.5,6774,0
2012-11-08,1916,1916,1916,1916,4510,0
2012-11-09,1912,1912,1912,1912,1706,0
2012-11-12,1959,1959,1959,1959,2104,0
2012-11-13,1975.75,1975.75,1975.75,1975.75,2250,0
2012-11-14,1960.5,1960.5,1960.5,1960.5,1921,0
2012-11-15,1954,1954,1954,1954,2098,0
2012-11-16,1940.5,1940.5,1940.5,1940.5,1815,0
2012-11-19,1965.75,1965.75,1965.75,1965.75,2674,0
2012-11-20,1952.75,1952.75,1952.75,1952.75,0,0
2012-11-21,1920,1920,1920,1920,1650,0
2012-11-22,1944.5,1944.5,1944.5,1944.5,1248,0
2012-11-23,1983.5,1983.5,1983.5,1983.5,1993,0
2012-11-26,2000,2000,2000,2000,4375,0
2012-11-27,2008.5,2008.5,2008.5,2008.5,3567,0
2012-11-28,1999,1999,1999,1999,2930,0
2012-11-29,2063.75,2063.75,2063.75,2063.75,2955,0
2012-11-30,2094,2094,2094,2094,4151,0
2012-12-03,2119,2119,2119,2119,6641,0
2012-12-04,2092.5,2092.5,2092.5,2092.5,2860,0
2012-12-05,2102.75,2102.75,2102.75,2102.75,4372,0
2012-12-06,2087.5,2087.5,2087.5,2087.5,6696,0
2012-12-07,2090.25,2090.25,2090.25,2090.25,933,0
2012-12-10,2125.5,2125.5,2125.5,2125.5,5582,0
2012-12-11,2125.5,2125.5,2108.75,2108.75,3732,0
2012-12-12,2124,2132.25,2105.5,2132.25,1485,0
2012-12-13,2117.5,2117.5,2117.5,2117.5,2248,0
2012-12-14,2113,2113,2113,2113,1362,0
2012-12-17,2094.75,2094.75,2094.75,2094.75,3057,0
2012-12-18,2100.75,2100.75,2100.75,2100.75,1373,0
2012-12-19,2085.25,2085.25,2085.25,2085.25,1866,0
2012-12-20,2087.5,2090,2055,2061,4130,0
2012-12-21,2083.25,2083.25,2083.25,2083.25,2721,0
2012-12-24,2074.5,2074.5,2074.5,2074.5,0,0
2012-12-27,2079.5,2079.5,2079.5,2079.5,2369,0
2012-12-28,2062,2062,2062,2062,1234,0
2012-12-31,2071.75,2071.75,2071.75,2071.75,0,0
2013-01-02,2158.5,2158.5,2158.5,2158.5,4048,0
2013-01-03,2112.75,2112.75,2112.75,2112.75,1604,0
2013-01-04,2058.25,2058.25,2058.25,2058.25,2779,0
2013-01-07,2059.5,2059.5,2059.5,2059.5,3973,0
2013-01-08,2061,2061,2061,2061,2584,0
2013-01-09,2069.75,2069.75,2069.75,2069.75,3696,0
2013-01-10,2108,2108,2108,2108,5171,0
2013-01-11,2091.75,2091.75,2091.75,2091.75,577,0
2013-01-14,2044,2044,2044,2044,5608,0
2013-01-15,2043.25,2043.25,2043.25,2043.25,4650,0
2013-01-16,2031,2035.5,2031,2035.5,2610,0
