Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,294.433,294.433,294.433,294.433,0,12271
2016-05-03,289.201,289.201,289.201,289.201,0,12271
2016-05-04,287.025,287.025,287.025,287.025,0,12271
2016-05-05,288.341,288.341,288.341,288.341,0,12271
2016-05-06,285.972,285.972,285.972,285.972,0,12297
2016-05-09,284.871,284.871,284.871,284.871,0,12430
2016-05-10,286.767,286.767,286.767,286.767,0,12430
2016-05-11,287.15,287.15,287.15,287.15,0,12430
2016-05-12,286.835,286.835,286.835,286.835,0,12430
2016-05-13,285.831,285.831,285.831,285.831,0,12430
2016-05-16,285.728,285.728,285.728,285.728,0,12430
2016-05-17,287.315,287.315,287.315,287.315,0,12430
2016-05-18,286.226,286.226,286.226,286.226,0,12430
2016-05-19,283.029,283.029,283.029,283.029,0,12430
2016-05-20,284.608,284.608,284.608,284.608,0,12430
2016-05-23,286.058,286.058,286.058,286.058,0,15283
2016-05-24,286.639,286.639,286.639,286.639,0,15110
2016-05-25,291.6,291.6,291.6,291.6,0,17751
2016-05-26,291.35,291.35,291.35,291.35,0,17751
2016-05-27,294.862,294.862,294.862,294.862,0,17741
2016-05-30,294.482,294.482,294.482,294.482,0,17741
2016-05-31,294.839,294.839,294.839,294.839,0,18541
2016-06-01,293.516,293.516,293.516,293.516,0,17846
2016-06-02,294.488,294.488,294.488,294.488,0,17846
2016-06-03,292.46,292.46,292.46,292.46,0,17846
2016-06-06,294.409,294.409,294.409,294.409,0,17846
2016-06-07,299.307,299.307,299.307,299.307,0,17846
2016-06-08,300.688,300.688,300.688,300.688,0,17846
2016-06-09,300.512,300.512,300.512,300.512,0,17846
2016-06-10,296.959,296.959,296.959,296.959,146,17846
2016-06-13,291.224,291.224,291.224,291.224,0,17846
2016-06-14,291.468,291.468,291.468,291.468,0,18998
2016-06-15,292.649,292.649,292.649,292.649,0,18933
2016-06-16,291.499,291.499,291.499,291.499,0,12211
2016-06-17,291.842,291.842,291.842,291.842,0,12211
2016-06-20,295.214,295.214,295.214,295.214,0,12211
2016-06-21,297.768,297.768,297.768,297.768,0,12211
2016-06-22,299.911,299.911,299.911,299.911,0,12201
2016-06-23,299.879,299.879,299.879,299.879,0,12201
2016-06-24,295.577,295.577,295.577,295.577,0,12201
2016-06-27,295.45,295.45,295.45,295.45,0,12227
2016-06-28,297.528,297.528,297.528,297.528,0,12201
2016-06-29,302.665,302.665,302.665,302.665,0,12516
2016-06-30,306.73,306.73,306.73,306.73,0,12201
2016-07-01,308.085,308.085,308.085,308.085,80,12201
2016-07-04,309.817,309.817,309.817,309.817,0,12201
2016-07-05,306.177,306.177,306.177,306.177,0,12201
2016-07-06,302.29,302.29,302.29,302.29,0,12201
2016-07-07,305.715,305.715,305.715,305.715,0,12201
2016-07-08,307.177,307.177,307.177,307.177,0,12201
2016-07-11,313.542,313.542,313.542,313.542,0,12201
2016-07-12,316.274,316.274,316.274,316.274,0,12201
2016-07-13,315.465,315.465,315.465,315.465,0,12769
2016-07-14,319.304,319.304,319.304,319.304,0,12415
2016-07-15,321.107,321.107,321.107,321.107,0,12145
2016-07-18,321.987,321.987,321.987,321.987,0,12145
2016-07-19,323.124,323.124,323.124,323.124,0,12145
2016-07-20,324.291,324.291,324.291,324.291,0,12412
2016-07-21,324.876,324.876,324.876,324.876,0,12924
2016-07-22,324.618,324.618,324.618,324.618,0,12924
2016-07-25,324.637,324.637,324.637,324.637,0,13377
2016-07-26,325.203,325.203,325.203,325.203,0,14261
2016-07-27,326.328,326.328,326.328,326.328,0,14261
2016-07-28,323.573,323.573,323.573,323.573,0,14121
2016-07-29,320.34,320.34,320.34,320.34,0,13321
2016-08-01,324.285,324.285,324.285,324.285,0,13786
2016-08-02,320.344,320.344,320.344,320.344,0,13786
2016-08-03,318.549,318.549,318.549,318.549,0,15217
2016-08-04,322.821,322.821,322.821,322.821,0,15217
2016-08-05,328.126,328.126,328.126,328.126,0,15844
2016-08-08,331.949,331.949,331.949,331.949,0,15844
2016-08-09,332.445,332.445,332.445,332.445,335,15844
2016-08-10,332.009,332.009,332.009,332.009,0,15977
2016-08-11,332.965,332.965,332.965,332.965,0,15977
2016-08-12,333.886,333.886,333.886,333.886,0,15977
2016-08-15,336.005,336.005,336.005,336.005,0,15977
