Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,718.7,719.3,718.7,718.7,22,49
2013-03-08,722.2,723.1,722.2,722.2,0,49
2013-03-11,724.8,725.2,724.8,725,20,54
2013-03-12,722.8,722.8,720.6,722.8,23,54
2013-03-13,722.8,722.8,720.9,722.8,0,54
2013-03-14,727.3,727.3,727.3,727.3,12,54
2013-03-15,727.3,727.3,724.9,727.3,4,47
2013-03-18,722.7,722.7,720,722.7,0,47
2013-03-19,720.5,723.1,716.2,720.5,0,47
2013-03-20,722.9,724.6,722.9,722.9,0,47
2013-03-21,719.4,719.4,718.3,719.4,0,47
2013-03-22,722.5,722.7,722.5,722.5,0,47
2013-03-25,722,725.6,718.8,722,0,47
2013-03-26,724.6,724.9,724.6,724.6,0,47
2013-03-27,724.6,724.9,721.3,724.6,0,47
2013-03-28,728,728,728,728,0,47
2013-04-01,728.4,728.4,724.9,726.9,2,49
2013-04-02,727,729.3,727,727,0,49
2013-04-03,721,727.9,719.2,721,0,49
2013-04-04,722.4,723.8,721.5,723.2,1,50
2013-04-05,723.2,723.2,715.7,723.2,0,50
2013-04-08,725.9,725.9,721,725.9,0,50
2013-04-09,729.3,731.8,729.3,729.3,0,50
2013-04-10,737,737.8,737,737,0,50
2013-04-11,739.4,741.6,739.4,739.4,0,50
2013-04-12,738.1,738.1,734.7,738.1,0,50
2013-04-15,721.7,721.7,721,721.7,0,50
2013-04-16,726.1,728.8,723.6,728.8,1,51
2013-04-17,721.4,721.4,715.8,720.3,2,49
2013-04-18,716.7,716.7,713.9,716.7,0,49
2013-04-19,719.5,719.7,716,719.5,0,49
2013-04-22,721.6,723.2,717.2,721.6,0,49
2013-04-23,729.3,729.4,729.3,729.3,0,49
2013-04-24,731.4,732.9,731.4,731.4,0,49
2013-04-25,733.9,738.4,733.9,734.4,1,48
2013-04-26,735,735.2,732.8,735,1,47
2013-04-29,738.2,738.2,738.2,738.2,0,47
2013-04-30,740.7,740.7,736.4,740.7,0,47
2013-05-01,734.1,734.1,733.8,734.1,0,47
2013-05-02,737.9,738.4,737.9,737.9,0,47
2013-05-03,745.7,748.3,745.7,745.7,0,47
2013-05-06,747.2,748.4,747.2,747.2,10,37
2013-05-07,751.8,752,751.8,751.8,0,37
2013-05-08,755.4,755.4,755.4,755.4,0,37
2013-05-09,753.5,755.6,752.3,753.5,0,37
2013-05-10,753.9,753.9,751.7,753.9,0,37
2013-05-13,754.2,754.5,752.6,754.2,0,37
2013-05-14,762.9,763.1,762.9,762.9,0,37
2013-05-15,767.4,769,767.4,767.4,0,37
2013-05-16,765.9,768.6,764.8,765.9,0,37
2013-05-17,770.8,772.6,770.8,772.3,1,38
2013-05-20,773.4,776,773.4,773.4,0,38
2013-05-21,774.5,777.2,774.5,774.5,0,38
2013-05-22,769.8,782.4,767,769.8,0,38
2013-05-23,767.9,767.9,760.8,767.9,0,38
2013-05-24,760.4,765.3,760.4,765.2,2,36
2013-05-28,775.6,776.6,769.9,772.8,1,35
2013-05-29,768.8,768.8,764.3,768.8,0,35
2013-05-30,769.7,773.1,768.4,769.7,0,35
2013-05-31,758.9,771.6,758.9,758.9,0,35
2013-06-03,762.5,762.6,756.3,762.5,0,35
2013-06-04,762.5,765.2,756.3,762.5,0,35
2013-06-05,750.1,750.1,750.1,750.1,0,35
2013-06-06,751,755.1,745.7,755.1,2,33
2013-06-07,764.5,765.1,764.5,765.1,2,35
2013-06-10,765.3,768,765.3,765.3,0,35
2013-06-11,759.5,759.5,758.5,759.5,0,35
2013-06-12,754.2,763.5,753.2,754.2,0,35
2013-06-13,763.9,764.6,752.4,763.9,12,35
2013-06-14,760.1,765.6,759,760,24,39
2013-06-17,768.6,768.6,762.3,765.8,20,38
2013-06-18,767.9,767.9,767,767,40,44
2013-06-19,764.8,767.2,757.4,757.4,1,43
2013-06-20,744,744,736.8,739,10,50
2013-06-21,739.1,743,734,740,3,40
2013-06-24,728.2,736.7,725.9,730,2,40
2013-06-25,738.2,740.8,738.2,738.2,0,40
2013-06-26,747.7,747.7,747.2,747.2,0,40
2013-06-28,747.7,751.5,746.5,747.7,0,40
2013-07-01,757.4,757.4,752.5,752.5,1,40
2013-07-02,751.2,754.6,748.2,751.2,0,40
2013-07-03,746.6,748.8,746.6,748.8,1,41
2013-07-05,757,757.2,757,757,0,41
2013-07-08,762.8,764.3,762.8,762.8,0,41
2013-07-09,768.8,769.6,768.8,768.8,0,41
2013-07-10,770.6,770.9,767.5,769.6,1,42
2013-07-11,777.4,778.2,777.4,777.4,0,42
2013-07-12,778.5,778.5,778.5,778.5,0,42
2013-07-15,781.7,782.4,781.7,781.7,0,42
2013-07-16,776.2,778.3,776.2,778.3,1,41
2013-07-17,780.4,782.9,780.4,780.4,0,41
2013-07-18,780.4,788.3,780.4,780.4,0,41
2013-07-19,789.6,789.8,789.6,789.6,0,41
2013-07-22,791.2,792.1,791.2,791.2,0,41
2013-07-23,791.2,793.4,791.2,791.8,1,40
2013-07-24,788.4,792.8,786.5,788.2,1,40
2013-07-25,789.5,789.5,784.7,789.5,3,42
2013-07-26,789.5,789.5,782.8,789.5,0,42
2013-07-29,786.6,786.6,785.2,786.6,0,42
2013-07-30,786.2,788.5,784.3,786.2,0,42
2013-07-31,785.8,790.9,785.8,785.8,0,42
2013-08-01,795,795.6,795,795,0,42
2013-08-02,792.5,795.6,792.5,795.6,1,41
2013-08-05,795.6,795.6,794.8,795.6,0,41
