Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2.98,2.98,2.975,2.98,0,6
2013-03-08,2.975,2.975,2.975,2.975,0,6
2013-03-11,2.975,2.985,2.969,2.969,1,7
2013-03-12,2.995,2.995,2.945,2.948,2,8
2013-03-13,2.924,2.9242,2.923,2.924,0,8
2013-03-14,2.924,2.93,2.924,2.93,1,8
2013-03-15,2.939,2.939,2.939,2.939,0,8
2013-03-18,2.927,2.927,2.9267,2.927,0,8
2013-03-19,2.845,2.864,2.845,2.864,2,6
2013-03-20,2.876,2.892,2.876,2.892,1,5
2013-03-21,2.88,2.896,2.88,2.896,2,5
2013-03-22,2.885,2.885,2.884,2.884,1,5
2013-03-25,2.885,2.9,2.85,2.877,1,6
2013-03-26,2.84,2.881,2.84,2.881,4,8
2013-03-27,2.915,2.915,2.915,2.915,0,2
2013-03-28,3.047,3.047,3.047,3.047,0,2
2013-04-01,3.069,3.069,3.069,3.069,1,3
2013-04-02,3.087,3.0874,3.087,3.087,0,3
2013-04-03,3.002,3.002,3.002,3.002,0,3
2013-04-04,2.964,2.964,2.964,2.964,0,3
2013-04-05,2.92,2.92,2.91,2.91,1,3
2013-04-08,2.954,2.954,2.9537,2.954,0,3
2013-04-09,2.961,2.9613,2.961,2.961,0,3
2013-04-10,2.948,2.948,2.9479,2.948,0,3
2013-04-11,2.899,2.8991,2.899,2.899,0,3
2013-04-12,2.872,2.872,2.872,2.872,0,3
2013-04-15,2.829,2.8292,2.829,2.829,0,3
2013-04-16,2.807,2.807,2.789,2.807,2,3
2013-04-17,2.735,2.735,2.735,2.735,1,4
2013-04-18,2.78,2.7804,2.78,2.78,0,4
2013-04-19,2.784,2.7842,2.784,2.784,4,8
2013-04-22,2.805,2.805,2.8045,2.805,0,8
2013-04-23,2.808,2.808,2.8079,2.808,0,8
2013-04-24,2.838,2.838,2.838,2.838,0,8
2013-04-25,2.883,2.883,2.8828,2.883,0,8
2013-04-26,2.87,2.87,2.8699,2.87,0,8
2013-04-29,2.875,2.875,2.8699,2.875,0,6
2013-04-30,2.845,2.845,2.8446,2.845,0,6
2013-05-01,2.791,2.7911,2.791,2.791,1,7
2013-05-02,2.857,2.8572,2.857,2.857,0,7
2013-05-03,2.888,2.8884,2.888,2.888,0,7
2013-05-06,2.922,2.922,2.9217,2.922,0,7
2013-05-07,2.922,2.9222,2.922,2.922,0,7
2013-05-08,2.912,2.912,2.9115,2.912,1,7
2013-05-09,2.926,2.9261,2.926,2.926,1,7
2013-05-10,2.901,2.9014,2.901,2.901,0,7
2013-05-13,2.886,2.886,2.8857,2.886,0,7
2013-05-14,2.87,2.8702,2.87,2.87,0,7
2013-05-15,2.88,2.88,2.8797,2.88,0,7
2013-05-16,2.903,2.9034,2.903,2.903,1,8
2013-05-17,2.933,2.933,2.933,2.933,2,7
2013-05-20,2.943,2.943,2.9426,2.943,0,7
2013-05-21,2.923,2.923,2.9225,2.923,0,7
2013-05-22,2.875,2.8753,2.875,2.875,0,7
2013-05-23,2.864,2.8644,2.864,2.864,0,7
2013-05-24,2.862,2.8622,2.862,2.862,0,7
2013-05-28,2.91,2.9102,2.8614,2.91,0,7
2013-05-29,2.87,2.87,2.87,2.87,0,7
2013-05-30,2.852,2.8524,2.852,2.852,0,4
2013-05-31,2.791,2.7913,2.791,2.791,0,4
2013-06-03,2.841,2.841,2.8405,2.841,1,5
2013-06-04,2.868,2.8681,2.868,2.868,0,5
2013-06-05,2.859,2.859,2.8586,2.859,0,5
2013-06-06,2.873,2.8734,2.873,2.873,0,5
2013-06-07,2.896,2.896,2.8956,2.896,17,22
2013-06-10,2.886,2.8862,2.886,2.886,1,21
2013-06-11,2.861,2.861,2.8609,2.861,14,21
2013-06-12,2.898,2.898,2.8979,2.898,0,21
2013-06-13,2.945,2.945,2.94,2.94,2,21
2013-06-14,2.964,2.9644,2.964,2.964,0,21
2013-06-17,2.952,2.9521,2.952,2.952,1,20
2013-06-18,2.963,2.9633,2.963,2.963,1,19
2013-06-19,2.974,2.974,2.9737,2.974,0,19
2013-06-20,2.873,2.873,2.873,2.873,0,19
2013-06-21,2.843,2.8434,2.843,2.843,0,19
2013-06-24,2.853,2.853,2.853,2.853,0,19
2013-06-25,2.859,2.859,2.8585,2.859,0,19
2013-06-26,2.855,2.8551,2.855,2.855,0,19
2013-06-28,2.859,2.859,2.8588,2.859,0,4
2013-07-01,2.874,2.874,2.874,2.874,1,5
2013-07-02,2.892,2.901,2.892,2.901,1,5
2013-07-03,2.951,2.9512,2.951,2.951,0,5
2013-07-05,2.99,2.99,2.9897,2.99,0,5
2013-07-08,2.98,2.9801,2.98,2.98,0,5
2013-07-09,2.98,2.986,2.98,2.986,1,6
2013-07-10,3.002,3.002,3.0017,3.002,0,6
2013-07-11,2.995,2.995,2.995,2.995,0,6
2013-07-12,3.029,3.0294,3.029,3.029,0,6
2013-07-15,3.026,3.0261,3.026,3.026,0,6
2013-07-16,3.026,3.047,3.026,3.047,1,5
2013-07-17,3.071,3.077,3.071,3.071,2,4
2013-07-18,3.101,3.101,3.1007,3.101,0,4
2013-07-19,3.089,3.0894,3.089,3.089,0,4
2013-07-22,3.075,3.075,3.066,3.066,1,3
2013-07-23,3.069,3.0693,3.069,3.069,0,3
2013-07-24,3.051,3.051,3.0505,3.051,0,3
2013-07-25,3.041,3.0411,3.041,3.041,0,3
2013-07-26,3.014,3.014,3.0135,3.014,0,3
2013-07-29,3.019,3.019,3.0185,3.019,1,4
2013-07-30,3.011,3.011,3.0109,3.011,0,3
2013-07-31,3.056,3.0561,3.056,3.056,0,3
2013-08-01,3.096,3.096,3.0955,3.096,1,3
2013-08-02,3.075,3.075,3.0748,3.075,0,3
2013-08-05,3.059,3.0593,3.059,3.059,0,3
2013-08-06,3.019,3.019,3.0188,3.019,0,3
2013-08-07,2.977,2.9771,2.977,2.977,2,4
2013-08-08,2.969,2.969,2.969,2.969,0,4
2013-08-09,3.004,3.0043,3.004,3.004,1,4
2013-08-12,3.032,3.0324,3.032,3.032,1,5
2013-08-13,3.056,3.0564,3.056,3.056,0,5
2013-08-14,3.057,3.0573,3.057,3.057,1,6
2013-08-15,3.082,3.0823,3.082,3.082,0,6
2013-08-16,3.093,3.0933,3.093,3.093,1,5
2013-08-19,3.082,3.082,3.0816,3.082,0,5
2013-08-20,3.087,3.087,3.0866,3.087,0,5
2013-08-21,3.08,3.08,3.0799,3.08,0,5
2013-08-22,3.073,3.073,3.0729,3.073,0,5
2013-08-23,3.097,3.097,3.0965,3.097,1,6
2013-08-26,3.082,3.082,3.0818,3.082,0,6
2013-08-27,3.086,3.163,3.086,3.163,7,10
2013-08-28,3.208,3.208,3.2078,3.208,2,12
2013-08-29,3.184,3.184,3.1836,3.184,0,6
2013-08-30,3.135,3.135,3.1346,3.135,5,6
2013-09-03,3.148,3.1484,3.148,3.148,2,8
2013-09-04,3.139,3.1393,3.139,3.139,0,8
2013-09-05,3.141,3.141,3.1406,3.141,0,8
2013-09-06,3.164,3.164,3.1638,3.164,0,8
2013-09-09,3.12,3.12,3.1197,3.12,0,8
2013-09-10,3.063,3.0684,3.063,3.068,6,6
2013-09-11,3.071,3.0714,3.071,3.071,2,8
2013-09-12,3.116,3.116,3.1157,3.116,0,8
2013-09-13,3.112,3.112,3.1117,3.112,0,8
2013-09-16,3.063,3.0631,3.063,3.063,0,8
2013-09-17,3,3,2.9996,3,1,7
2013-09-18,3.042,3.042,3.0415,3.042,1,8
2013-09-19,3.006,3.006,3.006,3.006,0,8
2013-09-20,3.005,3.0053,3.005,3.005,0,8
2013-09-23,2.957,2.957,2.9566,2.957,1,7
2013-09-24,2.96,2.9604,2.96,2.96,0,7
2013-09-25,2.971,2.9713,2.971,2.971,0,7
2013-09-26,2.999,2.9993,2.999,2.999,0,7
2013-09-27,2.999,2.999,2.9848,2.985,1,6
2013-09-30,2.972,2.972,2.9715,2.972,0,6
2013-10-01,2.955,2.955,2.955,2.955,4,5
2013-10-02,2.993,2.993,2.9927,2.993,0,5
2013-10-03,3.003,3.0033,3.003,3.003,0,5
2013-10-04,2.999,2.999,2.999,2.999,0,5
2013-10-07,3.003,3.009,3.003,3.009,2,3
2013-10-08,3.033,3.033,3.0325,3.033,0,3
2013-10-09,3.017,3.0174,3.017,3.017,0,3
2013-10-10,3.07,3.07,3.07,3.07,0,3
2013-10-11,3.05,3.05,3.0349,3.035,1,4
2013-10-14,3.032,3.032,3.0317,3.032,0,4
2013-10-15,3.017,3.017,3.017,3.017,1,5
2013-10-16,3.017,3.0393,3.017,3.039,1,4
2013-10-17,3.039,3.039,2.99,2.99,1,3
2013-10-18,3.035,3.0354,3.035,3.035,0,3
2013-10-21,3.011,3.011,3.011,3.011,1,4
2013-10-22,2.997,2.9973,2.997,2.997,0,4
2013-10-23,2.923,2.9233,2.923,2.923,0,4
2013-10-24,2.9,2.9003,2.9,2.9,0,4
2013-10-25,2.92,2.92,2.9097,2.91,1,4
2013-10-28,2.964,2.964,2.964,2.964,1,4
2013-10-29,2.964,2.9641,2.964,2.964,0,4
2013-10-30,2.979,2.979,2.9786,2.979,0,1
2013-10-31,2.954,2.954,2.9539,2.954,0,1
2013-11-01,2.882,2.882,2.882,2.882,2,2
2013-11-04,2.874,2.8741,2.874,2.874,0,2
2013-11-05,2.864,2.8641,2.864,2.864,0,2
2013-11-06,2.87,2.87,2.8696,2.87,0,2
2013-11-07,2.839,2.8392,2.839,2.839,0,2
2013-11-08,2.839,2.872,2.839,2.872,2,3
2013-11-11,2.891,2.8913,2.891,2.891,0,3
2013-11-12,2.853,2.8532,2.853,2.853,0,3
2013-11-13,2.898,2.898,2.8977,2.898,0,3
2013-11-14,2.931,2.931,2.9306,2.931,0,3
2013-11-15,2.939,2.939,2.939,2.939,1,2
2013-11-18,2.922,2.9222,2.922,2.922,0,2
2013-11-19,2.906,2.906,2.9058,2.906,0,2
2013-11-20,2.955,2.955,2.9545,2.955,0,2
2013-11-21,3.007,3.007,3.0067,3.007,0,2
2013-11-22,3.041,3.0413,3.041,3.041,0,2
2013-11-25,3.032,3.0321,3.032,3.032,1,3
2013-11-26,3.044,3.0444,3.044,3.044,2,4
2013-11-27,3.047,3.047,3.0469,3.047,2,2
2013-11-29,3.023,3.023,3.0228,3.023,0,2
2013-12-02,3.043,3.043,3.043,3.043,2,4
2013-12-03,3.061,3.061,3.061,3.061,1,4
2013-12-04,3.056,3.056,3.0559,3.056,0,4
2013-12-05,3.047,3.047,3.0467,3.047,0,4
2013-12-06,3.054,3.054,3.0539,3.054,0,4
2013-12-09,3.012,3.012,3.012,3.012,0,4
2013-12-10,3.015,3.015,3.0147,3.015,0,4
2013-12-11,3.02,3.02,3.0195,3.02,0,4
2013-12-12,2.98,2.98,2.9798,2.98,2,4
2013-12-13,2.973,2.973,2.9726,2.973,0,4
2013-12-16,3,3.01,2.9868,2.987,5,5
2013-12-17,2.959,2.9593,2.959,2.959,1,4
2013-12-18,3.002,3.002,3.0016,3.002,0,4
2013-12-19,3.02,3.02,3.018,3.018,3,7
2013-12-20,3.061,3.061,3.0606,3.061,0,7
2013-12-23,3.046,3.046,3.0459,3.046,0,7
2013-12-24,3.06,3.06,3.0598,3.06,0,7
2013-12-26,3.065,3.065,3.0648,3.065,0,7
2013-12-27,3.078,3.078,3.0775,3.078,1,6
2013-12-30,3.045,3.045,3.0449,3.045,0,6
2014-01-02,2.973,2.9733,2.973,2.973,3,6
2014-01-03,2.973,2.973,2.9256,2.973,0,6
2014-01-06,2.925,2.925,2.9245,2.925,0,6
2014-01-07,2.941,2.9413,2.941,2.941,0,6
2014-01-08,2.932,2.9322,2.932,2.932,0,6
2014-01-09,2.928,2.928,2.905,2.905,3,9
2014-01-10,2.923,2.9234,2.923,2.923,0,9
2014-01-13,2.913,2.913,2.9127,2.913,0,9
2014-01-14,2.91,2.91,2.9098,2.91,0,9
2014-01-15,2.941,2.9412,2.941,2.941,0,9
2014-01-16,2.935,2.935,2.9345,2.935,0,9
2014-01-17,2.954,2.954,2.954,2.954,1,8
2014-01-21,2.951,2.9511,2.951,2.951,0,8
2014-01-22,2.981,2.9812,2.981,2.981,0,8
2014-01-23,2.991,2.991,2.991,2.991,3,9
2014-01-24,3.016,3.016,3.0158,3.016,0,9
2014-01-27,2.967,2.967,2.9667,2.967,0,9
2014-01-28,2.967,2.994,2.967,2.994,1,10
2014-01-29,3.02,3.0204,3.02,3.02,0,10
2014-01-30,3.028,3.028,3.0275,3.028,0,10
2014-01-31,2.997,2.9971,2.997,2.997,0,10
2014-02-03,2.997,3.008,2.997,3.008,1,9
2014-02-04,3.008,3.008,2.9829,2.983,1,10
2014-02-05,2.997,2.997,2.9968,2.997,0,10
2014-02-06,2.995,2.9951,2.995,2.995,0,10
2014-02-07,3.05,3.0503,3.05,3.05,0,10
2014-02-10,2.998,2.9981,2.998,2.998,0,10
2014-02-11,3.028,3.0281,3.028,3.028,0,10
2014-02-12,3.013,3.013,3.0125,3.013,0,10
2014-02-13,3.031,3.031,3.0307,3.031,0,10
2014-02-14,3.078,3.0782,3.078,3.078,0,10
2014-02-18,3.102,3.102,3.102,3.102,1,9
2014-02-19,3.147,3.147,3.147,3.147,1,10
2014-02-20,3.178,3.178,3.1777,3.178,0,10
2014-02-21,3.099,3.0992,3.099,3.099,0,10
2014-02-24,3.087,3.0872,3.087,3.087,0,10
2014-02-25,3.104,3.1043,3.104,3.104,0,10
2014-02-26,3.104,3.135,3.104,3.128,6,4
2014-02-27,3.12,3.12,3.0865,3.087,0,3
2014-02-28,3.016,3.0163,3.016,3.016,0,3
2014-03-03,3.081,3.081,3.081,3.081,1,4
2014-03-04,3.081,3.081,3.0407,3.041,1,4
2014-03-05,2.992,2.9922,2.992,2.992,0,4
2014-03-06,2.983,2.983,2.983,2.983,0,4
2014-03-07,3.012,3.0121,3.012,3.012,0,4
2014-03-10,2.967,2.9674,2.967,2.967,0,4
2014-03-11,2.961,2.961,2.961,2.961,0,4
2014-03-12,2.926,2.926,2.9255,2.926,0,4
2014-03-13,2.92,2.92,2.9196,2.92,0,4
2014-03-14,2.943,2.9431,2.943,2.943,0,4
2014-03-17,2.891,2.891,2.891,2.891,1,3
2014-03-18,2.916,2.916,2.9155,2.916,0,3
2014-03-19,2.901,2.901,2.901,2.901,0,3
2014-03-20,2.921,2.9213,2.921,2.921,0,3
2014-03-21,2.92,2.9201,2.92,2.92,0,3
2014-03-24,2.921,2.921,2.9116,2.912,7,5
2014-03-25,2.921,2.921,2.9208,2.921,0,5
2014-03-26,2.918,2.918,2.918,2.918,1,6
2014-03-27,2.94,2.943,2.94,2.943,1,7
2014-03-28,2.948,2.948,2.9478,2.948,0,5
2014-03-31,2.93,2.93,2.9298,2.93,1,5
2014-04-01,2.884,2.888,2.884,2.888,5,2
2014-04-02,2.867,2.867,2.8666,2.867,2,3
2014-04-03,2.9,2.9,2.8996,2.9,0,3
2014-04-04,2.91,2.91,2.902,2.902,1,3
2014-04-07,2.887,2.887,2.8868,2.887,0,3
2014-04-08,2.93,2.9304,2.93,2.93,1,4
2014-04-09,2.948,2.948,2.9475,2.948,0,4
2014-04-10,2.934,2.934,2.9336,2.934,0,4
2014-04-11,2.927,2.927,2.927,2.927,0,4
2014-04-14,2.971,2.9711,2.971,2.971,1,4
