Date,Open,High,Low,Close,Volume,OpenInt
2014-03-21,771.25,771.25,771.25,771.25,0,0
2014-03-24,788,794.5,784.5,794.5,23,21
2014-03-25,790,790.25,786,790.25,19,39
2014-03-26,790,790.25,771.5,771.5,12,48
2014-03-27,782,784,771.5,784,10,50
2014-03-28,765,784,763.75,763.75,6,51
2014-03-31,756.5,765.25,754.25,765.25,2,53
2014-04-01,756,765.25,756,756,4,57
2014-04-02,742.25,756,742.25,742.25,2,59
2014-04-03,747.75,747.75,742.25,747.75,0,59
2014-04-04,738.5,747.75,738.5,738.5,0,59
2014-04-07,746,746,738.5,746,0,59
2014-04-08,749,749,746,749,2,61
2014-04-09,740.25,749,740.25,740.25,0,61
2014-04-10,729,740.25,729,729,0,61
2014-04-11,726,729,726,726,1,62
2014-04-14,740,753.25,726,748.25,10,70
2014-04-15,753,771.5,748.25,771.5,14,84
2014-04-16,770,777,760.25,760.75,27,100
2014-04-17,770.5,775,760.75,765,7,105
2014-04-21,741.75,765,741.75,741.75,0,105
2014-04-22,746.75,746.75,741.75,746.75,3,102
2014-04-23,750.5,750.5,746.75,750.5,0,102
2014-04-24,750,767.75,750,765.5,6,107
2014-04-25,770,779.5,765.5,779.5,5,111
2014-04-28,779,786.5,773.75,786.5,19,115
2014-04-29,786,802.5,786,802.5,30,138
2014-04-30,801,814,800,812.5,29,162
2014-05-01,817.25,817.25,800.75,804,14,159
2014-05-02,810,824,804,821.75,22,177
2014-05-05,821,845,821,832,16,191
2014-05-06,835,850.75,832,845.75,12,201
2014-05-07,843,846,836,841.5,13,194
2014-05-08,833,844,833,842.5,7,191
2014-05-09,833.5,842.5,828.75,828.75,10,191
2014-05-12,812,828.75,812,824.5,4,193
2014-05-13,823,824.75,823,824.75,2,191
2014-05-14,806.25,824.75,806.25,806.25,1,190
2014-05-15,800.5,806.25,778.75,778.75,1,190
2014-05-16,778,778.75,765,767.75,5,186
2014-05-19,766,768.75,766,768.75,1,187
2014-05-20,768,780.875,768,768.25,1,188
2014-05-21,761.5,768.25,761.5,761.5,0,188
2014-05-22,756.5,761.5,751.75,751.75,2,186
2014-05-23,745,756.625,744.25,745,2,186
2014-05-27,736.75,745,736.75,738.25,1,187
2014-05-28,738,739.5,736,736,3,184
2014-05-29,731,736,730.5,730.5,1,183
2014-05-30,730,730.5,723,723,2,183
2014-06-02,713,723,713,718.75,2,183
2014-06-03,707.75,718.75,707.75,707.75,0,183
2014-06-04,713.5,713.5,707.75,713.5,0,183
2014-06-05,721,721,710,714,2,181
2014-06-06,722,735.5,714,735.5,7,186
2014-06-09,735,735.5,733.75,733.75,4,186
2014-06-10,727,733.75,726,726,2,188
2014-06-11,704.25,726,704.25,704.25,0,188
2014-06-12,706,709.375,704.25,705.5,3,186
2014-06-13,713.25,713.25,705.5,713.25,0,186
2014-06-16,713.25,713.25,707.5,708.25,3,187
2014-06-17,706,712.5,706,712.5,1,188
2014-06-18,717,736.75,712.5,727.75,11,183
2014-06-19,736,736,727.75,729.25,4,183
2014-06-20,720.75,729.25,720.75,720.75,2,182
2014-06-23,720.25,726,711,714,19,192
2014-06-24,705,706.5,705,705.5,9,194
2014-06-25,700,714,700,714,22,195
2014-06-26,721,721,714,721,0,295
2014-06-27,736,736,726,726,18,74
2014-06-30,716,721.75,700.25,700.25,6,76
2014-07-01,687,700.25,686,688.75,4,76
2014-07-02,682,688.75,681.75,681.75,2,75
2014-07-03,674,687.25,674,687.25,4,75
2014-07-07,669,687.25,669,669.75,4,79
2014-07-08,667,667,664.25,664.25,6,82
2014-07-09,653.25,664.25,653.25,653.25,1,82
2014-07-10,644,653.25,644,647.25,1,83
2014-07-11,633,647.25,633,636.25,1,84
2014-07-14,638,646.25,636.25,646.25,2,82
2014-07-15,638,646.25,638,639,1,81
2014-07-16,637.25,639,637.25,637.25,0,81
2014-07-17,649,649,637.25,649,0,81
2014-07-18,648,649,633.5,633.75,4,85
2014-07-21,622,633.75,622,628,3,86
2014-07-22,630,630,621.25,621.25,4,87
2014-07-23,619,623.5,619,623.5,2,88
2014-07-24,622,629,620.5,620.5,7,95
2014-07-25,626,631.25,620.5,631.25,1,96
2014-07-28,625.5,631.25,625.5,625.5,0,96
2014-07-29,611.5,625.5,611.5,611.5,0,96
2014-07-30,617,617,611.5,617,0,96
2014-07-31,625.75,625.75,617,625.75,0,96
2014-08-01,636,636.5,625.75,632.75,4,100
2014-08-04,642,642,632.75,638.5,8,107
2014-08-05,630,642.75,630,642.75,5,112
2014-08-06,653.5,656.25,642.75,656.25,6,114
2014-08-07,648,656.25,646.25,646.25,2,116
2014-08-08,628,646.25,628,629.25,2,118
2014-08-11,618.5,629.25,618.5,623.75,4,122
2014-08-12,613,623.75,613,613.25,4,126
2014-08-13,610,613.25,604,604,2,126
2014-08-14,608,608,604,608,2,124
2014-08-15,606,621.5,606,619.75,4,126
2014-08-18,609.5,619.75,606.5,617.75,3,129
2014-08-19,623,626,617.75,624.5,4,127
2014-08-20,618.75,624.5,618.75,618.75,0,127
2014-08-21,618.125,628,618.125,622,21,116
2014-08-22,640,640,622,633.5,1,115
2014-08-25,622,633.5,622,622.75,4,118
2014-08-26,621,622.75,621,621,4,120
2014-08-27,625,628,621,628,2,120
2014-08-28,641.5,641.625,628,635,18,41
2014-08-29,642.75,644.75,642.75,642.75,13,41
2014-09-02,632.5,642.75,632.5,632.5,3,38
2014-09-03,616.75,632.5,616.75,616.75,0,38
2014-09-04,620.25,620.25,616.75,620.25,0,38
2014-09-05,630,630,624,628.5,2,39
2014-09-08,624.5,629,624,629,2,38
2014-09-09,618.5,629,618.5,623,10,48
2014-09-10,612.5,623,612.5,615.5,2,50
2014-09-11,604,615.5,604,606.25,4,50
2014-09-12,593,606.25,593,593.25,1,51
