Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.2396,1.2396,1.2396,1.2396,111,1120
2013-03-08,1.2474,1.2474,1.2474,1.2474,35,1104
2013-03-11,1.2429,1.2429,1.2429,1.2429,641,1234
2013-03-12,1.2491,1.2491,1.2491,1.2491,254,1091
2013-03-13,1.2473,1.2473,1.2473,1.2473,117,1064
2013-03-14,1.2615,1.2615,1.2615,1.2615,32,1048
2013-03-15,1.2578,1.2578,1.2578,1.2578,46,1018
2013-03-18,1.259,1.259,1.259,1.259,84,492
2013-03-19,1.2576,1.2576,1.2576,1.2576,38,454
2013-03-20,1.261,1.261,1.261,1.261,21,433
2013-03-21,1.2534,1.2534,1.2534,1.2534,41,424
2013-03-22,1.2493,1.2493,1.2493,1.2493,33,423
2013-03-25,1.2501,1.2501,1.2501,1.2501,2,425
2013-03-26,1.2496,1.2496,1.2496,1.2496,0,425
2013-03-27,1.2471,1.2471,1.2471,1.2471,0,425
2013-03-28,1.2442,1.2442,1.2442,1.2442,0,425
2013-04-01,1.2434,1.2434,1.2434,1.2434,8,428
2013-04-02,1.2402,1.2402,1.2402,1.2402,0,428
2013-04-03,1.2418,1.2418,1.2418,1.2418,34,462
2013-04-04,1.2375,1.2375,1.2375,1.2375,7,469
2013-04-05,1.2318,1.2318,1.2318,1.2318,29,498
2013-04-08,1.2295,1.2295,1.2295,1.2295,67,552
2013-04-09,1.2296,1.2296,1.2296,1.2296,45,597
2013-04-10,1.2287,1.2287,1.2287,1.2287,25,622
2013-04-11,1.2208,1.2208,1.2208,1.2208,37,648
2013-04-12,1.2233,1.2233,1.2233,1.2233,31,679
2013-04-15,1.2258,1.2258,1.2258,1.2258,43,722
2013-04-16,1.2213,1.2213,1.2213,1.2213,3,725
2013-04-17,1.2194,1.2194,1.2194,1.2194,36,761
2013-04-18,1.2228,1.2228,1.2228,1.2228,3,764
2013-04-19,1.2192,1.2192,1.2192,1.2192,0,764
2013-04-22,1.2191,1.2191,1.2191,1.2191,3,767
2013-04-23,1.22,1.22,1.22,1.22,125,792
2013-04-24,1.2118,1.2118,1.2118,1.2118,1,793
2013-04-25,1.2085,1.2085,1.2085,1.2085,1,794
2013-04-26,1.2113,1.2113,1.2113,1.2113,1,793
2013-04-29,1.2076,1.2076,1.2076,1.2076,3,790
2013-04-30,1.2089,1.2089,1.2089,1.2089,2,788
2013-05-01,1.2086,1.2086,1.2086,1.2086,11,779
2013-05-02,1.2063,1.2063,1.2063,1.2063,0,779
2013-05-03,1.2075,1.2075,1.2075,1.2075,14,793
2013-05-06,1.2025,1.2025,1.2025,1.2025,0,793
2013-05-08,1.2128,1.2128,1.2128,1.2128,98,803
2013-05-09,1.2027,1.2027,1.2027,1.2027,180,910
2013-05-10,1.2055,1.2055,1.2055,1.2055,54,964
2013-05-13,1.2074,1.2074,1.2074,1.2074,0,964
2013-05-14,1.2072,1.2072,1.2072,1.2072,37,1001
2013-05-15,1.2003,1.2003,1.2003,1.2003,30,1031
2013-05-16,1.2017,1.2017,1.2017,1.2017,0,1031
2013-05-17,1.2068,1.2068,1.2068,1.2068,2,1033
2013-05-20,1.2004,1.2004,1.2004,1.2004,0,1033
2013-05-21,1.2012,1.2012,1.2012,1.2012,1,1034
2013-05-22,1.2007,1.2007,1.2007,1.2007,4,1030
2013-05-23,1.1955,1.1955,1.1955,1.1955,0,1030
2013-05-24,1.1943,1.1943,1.1943,1.1943,1,1029
2013-05-27,1.1943,1.1943,1.1943,1.1943,21,1009
2013-05-28,1.1896,1.1896,1.1896,1.1896,287,987
2013-05-29,1.1852,1.1852,1.1852,1.1852,7,982
2013-05-30,1.1965,1.1965,1.1965,1.1965,22,960
2013-05-31,1.2053,1.2053,1.2053,1.2053,14,946
2013-06-03,1.2064,1.2064,1.2064,1.2064,115,1021
