Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,17.21,17.21,17.21,17.21,0,0
2013-03-08,16.11,16.11,16.11,16.11,0,0
2013-03-11,15.61,15.61,15.61,15.61,0,0
2013-03-12,15.18,15.18,15.18,15.18,0,0
2013-03-13,14.73,14.73,14.73,14.73,0,0
2013-03-14,14.73,14.73,14.73,14.73,0,0
2013-03-15,15.76,15.76,15.76,15.76,0,0
2013-03-18,16.75,16.75,16.75,16.75,0,0
2013-03-19,16.62,16.62,16.62,16.62,0,0
2013-03-20,17.93,17.93,17.93,17.93,0,0
2013-03-21,14.59,14.59,14.59,14.59,0,0
2013-03-22,13.84,13.84,13.84,13.84,0,0
2013-03-25,12.34,12.34,12.34,12.34,0,0
2013-03-26,11.7,11.7,11.7,11.7,0,0
2013-03-27,11.33,11.33,11.33,11.33,0,0
2013-03-28,11.28,11.28,11.28,11.28,0,0
2013-04-01,11.23,11.23,11.23,11.23,0,0
2013-04-02,12.81,12.81,12.81,12.81,0,0
2013-04-03,12.62,12.62,12.62,12.62,0,0
2013-04-04,11.67,11.67,11.67,11.67,0,0
2013-04-05,11.48,11.48,11.48,11.48,0,0
2013-04-08,9.59,9.59,9.59,9.59,0,0
2013-04-09,5.55,5.55,5.55,5.55,0,0
2013-04-10,6.17,6.17,6.17,6.17,0,0
2013-04-11,8.21,8.21,8.21,8.21,0,0
2013-04-12,8.25,8.25,8.25,8.25,0,0
2013-04-15,9.15,9.15,9.15,9.15,0,0
2013-04-16,8.86,8.86,8.86,8.86,0,0
2013-04-17,6.72,6.72,6.72,6.72,0,0
2013-04-18,6.26,6.26,6.26,6.26,0,0
2013-04-19,5.75,5.75,5.75,5.75,0,0
2013-04-22,6.67,6.67,6.67,6.67,0,0
2013-04-23,6.79,6.79,6.79,6.79,0,0
2013-04-24,6.59,6.59,6.59,6.59,0,0
2013-04-25,5.74,5.74,5.74,5.74,0,0
2013-04-26,6.29,6.29,6.29,6.29,0,0
2013-04-29,6.58,6.58,6.58,6.58,0,0
2013-04-30,6.13,6.13,6.13,6.13,0,0
2013-05-01,6.32,6.32,6.32,6.32,0,0
2013-05-02,6.79,6.79,6.79,6.79,0,0
2013-05-03,7.11,7.11,7.11,7.11,0,0
2013-05-06,6.47,6.47,6.47,6.47,0,0
2013-05-07,6.7,6.7,6.7,6.7,0,0
2013-05-08,5.89,5.89,5.89,5.89,0,0
2013-05-09,4.56,4.56,4.56,4.56,0,0
2013-05-10,4.04,4.04,4.04,4.04,0,0
2013-05-13,3.8,3.8,3.8,3.8,0,0
2013-05-14,3.96,3.96,3.96,3.96,0,0
2013-05-15,4.05,4.05,4.05,4.05,0,0
2013-05-16,4.74,4.74,4.74,4.74,0,0
2013-05-17,4.4,4.4,4.4,4.4,0,0
2013-05-20,4.25,4.25,4.25,4.25,0,0
2013-05-21,3.65,3.65,3.65,3.65,0,0
2013-05-22,3.21,3.21,3.21,3.21,0,0
2013-05-23,3.31,3.31,3.31,3.31,0,0
2013-05-24,3.46,3.46,3.46,3.46,0,0
2013-05-27,3.45,3.45,3.45,3.45,0,0
2013-05-28,3.21,3.21,3.21,3.21,0,0
2013-05-29,3.64,3.64,3.64,3.64,0,0
2013-05-30,4.08,4.08,4.08,4.08,0,0
2013-05-31,3.67,3.67,3.67,3.67,0,0
2013-06-03,3.63,3.63,3.63,3.63,0,0
2013-06-04,3.83,3.83,3.83,3.83,0,0
2013-06-05,4.67,4.67,4.67,4.67,0,0
2013-06-06,4.11,4.11,4.11,4.11,0,0
2013-06-07,3.74,3.74,3.74,3.74,0,0
2013-06-10,3.88,3.88,3.88,3.88,0,0
2013-06-11,3.45,3.45,3.45,3.45,0,0
2013-06-12,2.72,2.72,2.72,2.72,0,0
2013-06-13,2.54,2.54,2.54,2.54,0,0
2013-06-14,2.57,2.57,2.57,2.57,0,0
2013-06-17,2.4,2.4,2.4,2.4,0,0
2013-06-18,1.94,1.94,1.94,1.94,0,0
2013-06-19,1.57,1.57,1.57,1.57,0,0
2013-06-20,1.98,1.98,1.98,1.98,0,0
2013-06-21,1.14,1.14,1.14,1.14,0,0
2013-06-24,1.04,1.04,1.04,1.04,0,0
2013-06-25,0.64,0.64,0.64,0.64,0,0
2013-06-26,0.79,0.79,0.79,0.79,0,0
2013-06-27,1.37,1.37,1.37,1.37,0,0
2013-06-28,1.33,1.33,1.33,1.33,0,0
2013-07-01,1.4,1.4,1.4,1.4,0,0
2013-07-02,1.08,1.08,1.08,1.08,0,0
2013-07-03,0.57,0.57,0.57,0.57,0,0
2013-07-04,0.57,0.57,0.57,0.57,0,0
2013-07-05,0.27,0.27,0.27,0.27,0,0
2013-07-08,0.11,0.11,0.11,0.11,0,0
2013-07-09,-0.21,-0.21,-0.21,-0.21,0,0
2013-07-10,-0.41,-0.41,-0.41,-0.41,0,0
2013-07-11,-2.24,-2.24,-2.24,-2.24,0,0
2013-07-12,-1.48,-1.48,-1.48,-1.48,0,0
2013-07-15,-1.13,-1.13,-1.13,-1.13,0,0
2013-07-16,-1.04,-1.04,-1.04,-1.04,0,0
2013-07-17,-0.77,-0.77,-0.77,-0.77,0,0
2013-07-18,-0.18,-0.18,-0.18,-0.18,0,0
2013-07-19,-0.3,-0.3,-0.3,-0.3,0,0
2013-07-22,0.68,0.68,0.68,0.68,0,0
2013-07-23,-0.66,-0.66,-0.66,-0.66,0,0
2013-07-24,-0.96,-0.96,-0.96,-0.96,0,0
2013-07-25,-0.31,-0.31,-0.31,-0.31,0,0
2013-07-26,0.04,0.04,0.04,0.04,0,0
2013-07-29,0.39,0.39,0.39,0.39,0,0
2013-07-30,0.78,0.78,0.78,0.78,0,0
2013-07-31,1.29,1.29,1.29,1.29,0,0
2013-08-01,1.29,1.29,1.29,1.29,0,0
2013-08-02,-0.21,-0.21,-0.21,-0.21,0,0
2013-08-05,-0.17,-0.17,-0.17,-0.17,0,0
2013-08-06,-0.09,-0.09,-0.09,-0.09,0,0
2013-08-07,0.37,0.37,0.37,0.37,0,0
2013-08-08,0.22,0.22,0.22,0.22,0,0
2013-08-09,-0.03,-0.03,-0.03,-0.03,0,0
2013-08-12,-1.32,-1.32,-1.32,-1.32,0,0
2013-08-13,-1.02,-1.02,-1.02,-1.02,0,0
2013-08-14,-1.05,-1.05,-1.05,-1.05,0,0
2013-08-15,-0.99,-0.99,-0.99,-0.99,0,0
2013-08-16,-0.99,-0.99,-0.99,-0.99,0,0
2013-08-19,-0.44,-0.44,-0.44,-0.44,0,0
2013-08-20,-2.91,-2.91,-2.91,-2.91,0,0
2013-08-21,-1.66,-1.66,-1.66,-1.66,0,0
2013-08-22,-1.81,-1.81,-1.81,-1.81,0,0
2013-08-23,-1.56,-1.56,-2.11,-1.56,0,0
2013-08-26,-2.06,-2.06,-2.06,-2.06,0,0
2013-08-27,-2.57,-2.57,-2.57,-2.57,0,0
2013-08-28,-2.7,-2.7,-2.7,-2.7,0,0
2013-08-29,-2.21,-2.21,-2.21,-2.21,0,0
2013-08-30,-1.2,-1.2,-1.2,-1.2,0,0
2013-09-02,-1.2,-1.2,-1.2,-1.2,0,0
2013-09-03,-0.41,-0.41,-0.41,-0.41,0,0
2013-09-04,-0.19,-0.19,-0.19,-0.19,0,0
2013-09-05,0.07,0.07,0.07,0.07,0,0
2013-09-06,-0.46,-0.46,-0.46,-0.46,0,0
2013-09-09,-1.66,-1.66,-1.66,-1.66,0,0
2013-09-10,-3.04,-3.04,-3.04,-3.04,0,0
2013-09-11,-3.17,-3.17,-3.17,-3.17,0,0
2013-09-12,-3.29,-3.29,-3.29,-3.29,0,0
2013-09-13,-3.43,-3.43,-3.43,-3.43,0,0
2013-09-16,-3.59,-3.59,-3.59,-3.59,0,0
2013-09-17,-4.15,-4.15,-4.15,-4.15,0,0
2013-09-18,-4.59,-4.59,-4.59,-4.59,0,0
2013-09-19,-4.93,-4.93,-4.93,-4.93,0,0
2013-09-20,-3.66,-3.66,-3.66,-3.66,0,0
2013-09-23,-2.76,-2.76,-2.76,-2.76,0,0
2013-09-24,-2.91,-2.91,-2.91,-2.91,0,0
2013-09-25,-2.56,-2.56,-2.56,-2.56,0,0
2013-09-26,-2.73,-2.73,-2.73,-2.73,0,0
2013-09-27,-2.36,-2.36,-2.36,-2.36,0,0
2013-09-30,-2.68,-2.68,-2.68,-2.68,0,0
2013-10-01,-2.21,-2.21,-2.21,-2.21,0,0
2013-10-02,-2.14,-2.14,-2.14,-2.14,0,0
2013-10-03,-2.42,-2.42,-2.42,-2.42,0,0
2013-10-04,-2.09,-2.09,-2.09,-2.09,0,0
2013-10-07,-2.29,-2.29,-2.29,-2.29,0,0
2013-10-08,-1.89,-1.89,-1.89,-1.89,0,0
2013-10-09,-1.74,-1.74,-1.74,-1.74,0,0
2013-10-10,-1.97,-1.97,-1.97,-1.97,0,0
2013-10-11,-2.13,-2.13,-2.13,-2.13,0,0
2013-10-14,-2.75,-2.75,-2.75,-2.75,0,0
2013-10-15,-2.9,-2.9,-2.9,-2.9,0,0
2013-10-16,-3.84,-3.84,-3.84,-3.84,0,0
2013-10-17,-4.76,-4.76,-4.76,-4.76,0,0
2013-10-18,-4.87,-4.87,-4.87,-4.87,0,0
2013-10-21,-4.81,-4.81,-4.81,-4.81,0,0
2013-10-22,-3.16,-3.16,-3.16,-3.16,0,0
2013-10-23,-2.36,-2.36,-2.36,-2.36,0,0
2013-10-24,-3.41,-3.41,-3.41,-3.41,0,0
2013-10-25,-3.26,-3.26,-3.26,-3.26,0,0
2013-10-28,-3.66,-3.66,-3.66,-3.66,0,0
2013-10-29,-3.53,-3.53,-3.53,-3.53,0,0
2013-10-30,-3.47,-3.47,-3.47,-3.47,0,0
2013-10-31,-3.04,-3.04,-3.04,-3.04,0,0
2013-11-01,-2.87,-2.87,-2.87,-2.87,0,0
2013-11-04,-2.25,-2.25,-2.25,-2.25,0,0
2013-11-05,-2.11,-2.11,-2.11,-2.11,0,0
2013-11-06,-1.97,-1.97,-1.97,-1.97,0,0
2013-11-07,-2.12,-2.12,-2.12,-2.12,0,0
2013-11-08,-2.16,-2.16,-2.16,-2.16,0,0
2013-11-11,-1.94,-1.94,-1.94,-1.94,0,0
2013-11-12,-1.43,-1.43,-1.43,-1.43,0,0
2013-11-13,-1.86,-1.86,-1.86,-1.86,0,0
2013-11-14,-3.15,-3.15,-3.15,-3.15,0,0
2013-11-15,-3.67,-3.67,-3.67,-3.67,0,0
2013-11-18,-3.38,-3.38,-3.38,-3.38,0,0
2013-11-19,-3,-3,-3,-3,0,0
2013-11-20,-3.06,-3.06,-3.06,-3.06,0,0
2013-11-21,-2.56,-2.56,-2.56,-2.56,0,0
2013-11-22,-3.16,-3.16,-3.16,-3.16,0,0
2013-11-25,-3.06,-3.06,-3.06,-3.06,0,0
2013-11-26,-3.31,-3.31,-3.31,-3.31,0,0
2013-11-27,-3.16,-3.16,-3.16,-3.16,0,0
2013-11-28,-3.16,-3.16,-3.16,-3.16,0,0
2013-11-29,-2.84,-2.84,-3.16,-2.84,0,0
2013-12-02,-2.84,-2.84,-2.84,-2.84,0,0
2013-12-03,-1.76,-1.76,-1.76,-1.76,0,0
2013-12-04,-0.84,-0.45,-0.84,-0.84,0,0
2013-12-05,0.56,0.56,0.56,0.56,0,0
2013-12-06,-0.57,-0.57,-0.57,-0.57,0,0
2013-12-09,-0.54,-0.54,-0.54,-0.54,0,0
2013-12-10,-0.84,-0.84,-0.84,-0.84,0,0
2013-12-11,-0.97,-0.97,-0.97,-0.97,0,0
2013-12-12,-0.49,-0.49,-0.49,-0.49,0,0
2013-12-13,-0.59,-0.59,-0.59,-0.59,0,0
2013-12-16,-0.44,-0.44,-0.44,-0.44,0,0
2013-12-17,0.35,0.35,0.35,0.35,0,0
2013-12-18,0.83,0.83,0.83,0.83,0,0
2013-12-19,0.5,0.5,0.5,0.5,0,0
2013-12-20,0.5,0.5,0.5,0.5,0,0
2013-12-23,0.15,0.15,0.15,0.15,0,0
2013-12-24,0.15,0.15,0.15,0.15,0,0
2013-12-26,0.15,0.15,0.15,0.15,0,0
