Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,97.815,97.8155,97.815,97.815,17,2
2014-09-25,97.8627,97.865,97.8627,97.8627,0,2
2014-09-26,97.835,97.835,97.825,97.8272,47,3
2014-09-29,97.85,97.85,97.8495,97.85,10,3
2014-09-30,97.84,97.84,97.83,97.835,20,11
2014-10-01,97.92,97.9205,97.92,97.92,0,11
2014-10-02,97.93,97.93,97.9145,97.915,5,14
2014-10-03,97.8807,97.8807,97.88,97.8807,0,14
2014-10-06,97.925,97.925,97.9227,97.925,0,14
2014-10-07,97.98,97.9822,97.98,97.98,0,14
2014-10-08,98.065,98.065,98.0641,98.065,0,14
2014-10-09,98.0685,98.07,98.0685,98.0685,0,14
2014-10-10,98.0912,98.0912,98.09,98.0912,0,14
2014-10-13,98.185,98.1862,98.185,98.185,0,14
2014-10-14,98.1982,98.2,98.1982,98.1982,0,14
2014-10-15,98.355,98.355,98.354,98.355,0,14
2014-10-16,98.28,98.282,98.28,98.28,0,14
2014-10-17,98.2422,98.2422,98.24,98.2422,0,14
2014-10-20,98.2745,98.275,98.24,98.2745,0,14
2014-10-21,98.27,98.27,98.2697,98.27,0,14
2014-10-22,98.245,98.2462,98.245,98.245,0,14
2014-10-23,98.19,98.19,98.19,98.19,0,14
2014-10-24,98.185,98.185,98.185,98.185,0,14
2014-10-27,98.205,98.205,98.2027,98.205,0,14
2014-10-28,98.185,98.1866,98.185,98.185,0,14
2014-10-29,98.105,98.106,98.105,98.105,0,14
2014-10-30,98.14,98.1402,98.14,98.14,0,14
2014-10-31,98.11,98.115,98.11,98.1137,5,19
2014-11-03,98.105,98.1055,98.105,98.105,0,19
2014-11-04,98.105,98.1062,98.105,98.105,0,19
2014-11-05,98.1,98.1,98.095,98.1,0,19
2014-11-06,98.075,98.0755,98.075,98.075,0,19
2014-11-07,98.1427,98.145,98.1427,98.1427,0,19
2014-11-10,98.1,98.1012,98.1,98.1,0,19
2014-11-11,98.0902,98.0902,98.09,98.0902,0,19
2014-11-12,98.1125,98.1127,98.1125,98.1125,0,19
2014-11-13,98.135,98.1357,98.1125,98.135,0,19
2014-11-14,98.1547,98.155,98.1547,98.1547,0,19
2014-11-17,98.145,98.145,98.1446,98.145,0,19
2014-11-18,98.1625,98.1631,98.1625,98.1625,0,19
2014-11-19,98.14,98.14,98.1389,98.14,0,19
2014-11-20,98.155,98.155,98.1539,98.155,0,19
2014-11-21,98.1664,98.1675,98.1664,98.1664,0,19
2014-11-24,98.1746,98.175,98.1746,98.1746,0,19
2014-11-25,98.2125,98.2129,98.2125,98.2125,0,19
2014-11-26,98.2275,98.2286,98.2275,98.2275,0,19
2014-11-28,98.2694,98.27,98.2694,98.2694,0,19
2014-12-01,98.26,98.26,98.2589,98.26,0,19
2014-12-02,98.195,98.1956,98.195,98.195,0,19
2014-12-03,98.1775,98.1775,98.1769,98.1775,0,19
2014-12-04,98.2025,98.2025,98.2021,98.2025,0,19
2014-12-05,98.1149,98.115,98.1149,98.1149,0,19
2014-12-08,98.1275,98.1275,98.1264,98.1275,0,19
2014-12-09,98.1625,98.1625,98.1589,98.16,10,19
2014-12-10,98.225,98.225,98.2244,98.225,0,19
2014-12-11,98.1925,98.1932,98.1925,98.1925,0,19
2014-12-12,98.2604,98.2604,98.26,98.2604,0,19
2014-12-15,98.2216,98.2225,98.2216,98.2216,0,19
2014-12-16,98.145,98.1462,98.145,98.145,0,19
2014-12-17,98.09,98.0905,98.09,98.09,0,19
2014-12-18,98.0375,98.0375,98.025,98.0375,10,10
2014-12-19,98.036,98.036,98.035,98.036,0,10
2014-12-22,98.0345,98.035,98.0345,98.0345,0,10
2014-12-23,97.9725,97.9725,97.972,97.9725,0,10
2014-12-24,97.9675,97.9687,97.9675,97.9675,0,10
2014-12-26,97.9775,97.9775,97.974,97.974,4,10
2014-12-29,98.0212,98.0212,98.02,98.0212,0,10
2014-12-30,98.045,98.045,98.044,98.045,0,10
2014-12-31,98.065,98.065,98.045,98.065,0,10
2015-01-02,98.096,98.096,98.095,98.096,0,10
2015-01-05,98.1547,98.155,98.1547,98.1547,0,10
2015-01-06,98.2075,98.2375,98.2075,98.2375,4,8
2015-01-07,98.2485,98.2485,98.2475,98.2485,0,8
2015-01-08,98.22,98.2202,98.22,98.22,0,8
2015-01-09,98.26,98.28,98.26,98.2787,12,20
2015-01-12,98.3275,98.3475,98.3275,98.34,12,28
2015-01-13,98.3725,98.3725,98.3715,98.3725,0,28
2015-01-14,98.4325,98.4325,98.4317,98.4325,0,28
2015-01-15,98.5075,98.5075,98.5075,98.5075,0,28
2015-01-16,98.45,98.45,98.45,98.45,0,28
2015-01-20,98.4375,98.4382,98.4375,98.4375,0,28
2015-01-21,98.3925,98.3937,98.3925,98.3925,0,28
2015-01-22,98.35,98.35,98.3495,98.35,0,28
2015-01-23,98.3982,98.3982,98.3975,98.3982,0,28
2015-01-26,98.38,98.3802,98.38,98.38,0,28
2015-01-27,98.3925,98.3925,98.3925,98.3925,0,28
2015-01-28,98.4825,98.4825,98.4822,98.4825,0,28
2015-01-29,98.465,98.466,98.465,98.465,0,28
2015-01-30,98.5407,98.5407,98.54,98.5407,0,28
2015-02-02,98.5525,98.5525,98.5522,98.5525,0,28
2015-02-03,98.4525,98.4525,98.4522,98.4525,0,28
2015-02-04,98.4387,98.4387,98.4375,98.4387,0,28
2015-02-05,98.4325,98.4325,98.4322,98.4325,0,28
2015-02-06,98.2707,98.2707,98.27,98.2707,0,28
2015-02-09,98.255,98.255,98.255,98.255,0,28
2015-02-10,98.2275,98.2287,98.2275,98.2275,0,28
2015-02-11,98.235,98.235,98.234,98.235,0,28
2015-02-12,98.2575,98.2575,98.2575,98.2575,0,28
2015-02-13,98.239,98.24,98.239,98.239,0,28
2015-02-17,98.1375,98.1375,98.1367,98.1375,0,28
2015-02-18,98.23,98.23,98.2299,98.23,0,28
2015-02-19,98.1825,98.1834,98.1825,98.1825,0,28
2015-02-20,98.1552,98.1552,98.155,98.1552,0,28
2015-02-23,98.215,98.215,98.2149,98.215,0,28
2015-02-24,98.3,98.3004,98.3,98.3,0,28
2015-02-25,98.305,98.305,98.304,98.305,0,28
2015-02-26,98.2525,98.2525,98.2525,98.2525,0,28
2015-02-27,98.2787,98.2787,98.2775,98.2787,0,28
2015-03-02,98.212,98.2125,98.212,98.212,0,28
2015-03-03,98.1775,98.1781,98.1775,98.1775,0,28
2015-03-04,98.19,98.19,98.1894,98.19,0,28
2015-03-05,98.2122,98.2125,98.2122,98.2122,0,28
2015-03-06,98.0907,98.0907,98.09,98.0907,0,28
2015-03-09,98.1291,98.13,98.1291,98.1291,0,28
2015-03-10,98.1775,98.1776,98.1775,98.1775,0,28
2015-03-11,98.1775,98.1782,98.1775,98.1775,0,28
2015-03-12,98.2075,98.2085,98.2075,98.2075,0,28
2015-03-13,98.1967,98.1975,98.1967,98.1967,0,28
2015-03-16,98.2215,98.2225,98.2215,98.2215,0,28
2015-03-17,98.12,98.12,98.1197,98.12,0,28
2015-03-18,98.27,98.2702,98.27,98.27,0,28
2015-03-19,98.2275,98.2275,98.2267,98.2275,0,28
2015-03-20,98.276,98.276,98.275,98.276,0,28
2015-03-23,98.2925,98.2932,98.2925,98.2925,0,28
2015-03-24,98.3325,98.3325,98.3317,98.3325,0,28
2015-03-25,98.3025,98.3025,98.3017,98.3025,0,28
2015-03-26,98.2375,98.2375,98.2367,98.2375,0,28
2015-03-27,98.2947,98.295,98.2947,98.2947,0,28
2015-03-30,98.2875,98.2875,98.2875,98.2875,0,28
2015-03-31,98.3212,98.3212,98.32,98.3212,0,28
2015-04-01,98.37,98.37,98.37,98.37,0,28
2015-04-02,98.3525,98.3525,98.352,98.3525,0,28
2015-04-06,98.3875,98.3875,98.3872,98.3875,0,28
2015-04-07,98.375,98.375,98.3747,98.375,0,28
2015-04-08,98.3725,98.3735,98.3725,98.3725,0,28
2015-04-09,98.32,98.32,98.3197,98.32,0,28
2015-04-10,98.314,98.315,98.314,98.314,0,28
2015-04-13,98.3425,98.3432,98.3425,98.3425,0,28
2015-04-14,98.3825,98.3825,98.382,98.3825,0,28
2015-04-15,98.3975,98.3977,98.3975,98.3975,0,28
2015-04-16,98.4325,98.4332,98.4325,98.4325,0,28
2015-04-17,98.4337,98.4337,98.4325,98.4337,0,28
2015-04-20,98.4,98.4,98.399,98.4,0,28
2015-04-21,98.3825,98.3837,98.3825,98.3825,0,28
2015-04-22,98.345,98.345,98.3445,98.345,0,28
2015-04-23,98.38,98.38,98.3792,98.38,0,28
2015-04-24,98.4047,98.405,98.4047,98.4047,0,28
2015-04-27,98.395,98.395,98.3945,98.395,0,28
2015-04-28,98.36,98.36,98.3595,98.36,0,28
2015-04-29,98.3292,98.33,98.3292,98.3292,0,28
2015-04-30,98.3,98.3002,98.3,98.3,0,28
2015-05-01,98.238,98.238,98.2375,98.238,0,28
2015-05-04,98.2375,98.2375,98.2365,98.2375,0,28
2015-05-05,98.195,98.195,98.1947,98.195,0,28
2015-05-06,98.195,98.195,98.16,98.16,10,10
2015-05-07,98.185,98.185,98.184,98.185,0,10
2015-05-08,98.2522,98.2525,98.2522,98.2522,0,10
2015-05-11,98.155,98.156,98.155,98.155,0,10
2015-05-12,98.17,98.17,98.17,98.17,0,10
2015-05-13,98.1875,98.188,98.1875,98.1875,0,10
2015-05-14,98.2475,98.2475,98.247,98.2475,0,10
2015-05-15,98.3005,98.3005,98.3,98.3005,0,10
2015-05-18,98.2375,98.2382,98.2375,98.2375,0,10
2015-05-19,98.1975,98.1975,98.1966,98.1975,0,10
