Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.3424,1.351,1.3396,1.349,43,312
2013-03-08,1.3332,1.3541,1.3282,1.338,66,333
2013-03-11,1.3367,1.3395,1.3347,1.3386,2,333
2013-03-12,1.3371,1.3417,1.3354,1.3371,294,356
2013-03-13,1.3293,1.3405,1.3282,1.3317,306,416
2013-03-14,1.3357,1.3364,1.3293,1.3326,264,435
2013-03-15,1.3345,1.3391,1.3344,1.3345,16,442
2013-03-18,1.3264,1.3264,1.322,1.3264,17,365
2013-03-19,1.3288,1.3326,1.3244,1.3265,28,367
2013-03-20,1.3274,1.3337,1.3242,1.3301,23,375
2013-03-21,1.3238,1.3309,1.3208,1.3261,16,368
2013-03-22,1.3315,1.334,1.3239,1.3312,17,381
2013-03-25,1.3175,1.3388,1.3152,1.3175,21,360
2013-03-26,1.3114,1.3177,1.3094,1.3099,20,358
2013-03-27,1.3073,1.311,1.3,1.3015,41,378
2013-03-28,1.3068,1.3084,1.3002,1.3057,40,338
2013-04-01,1.3092,1.3112,1.303,1.3092,11,345
2013-04-02,1.3043,1.3109,1.3017,1.3033,18,338
2013-04-03,1.3061,1.3067,1.301,1.3061,24,362
2013-04-04,1.3033,1.3139,1.2985,1.3118,71,353
2013-04-05,1.3154,1.3343,1.3107,1.327,75,345
2013-04-08,1.326,1.3319,1.322,1.326,6,351
2013-04-09,1.3294,1.3339,1.3256,1.3325,6,345
2013-04-10,1.3278,1.3343,1.3275,1.3278,7,338
2013-04-11,1.3279,1.3305,1.3238,1.3279,0,338
2013-04-12,1.3286,1.3323,1.3229,1.3286,17,349
2013-04-15,1.3387,1.3413,1.3385,1.3385,16,364
2013-04-16,1.3389,1.351,1.337,1.3497,36,394
2013-04-17,1.3392,1.3539,1.3388,1.3392,11,387
2013-04-18,1.3427,1.3451,1.3377,1.3423,4,389
2013-04-19,1.3447,1.3483,1.3391,1.343,2,389
2013-04-22,1.34,1.3433,1.3389,1.3422,17,383
2013-04-23,1.3356,1.3455,1.334,1.3356,16,382
2013-04-24,1.3371,1.3396,1.3331,1.3376,12,389
2013-04-25,1.3355,1.3405,1.3273,1.33,4,388
2013-04-26,1.327,1.3324,1.3251,1.3269,2,388
2013-04-29,1.3305,1.3317,1.3257,1.3257,3,387
2013-04-30,1.3234,1.3319,1.3225,1.328,54,387
2013-05-01,1.3338,1.3352,1.3266,1.3317,11,395
2013-05-02,1.3299,1.3326,1.3161,1.3174,60,345
2013-05-03,1.3231,1.3316,1.3229,1.3231,0,345
2013-05-06,1.3183,1.3255,1.3178,1.3183,32,374
2013-05-07,1.3207,1.3214,1.3149,1.3159,41,337
2013-05-08,1.3211,1.3255,1.3153,1.3211,22,355
2013-05-09,1.3135,1.3215,1.3113,1.3143,17,342
2013-05-10,1.3144,1.3198,1.3093,1.3144,0,342
2013-05-13,1.3123,1.3159,1.3084,1.3123,2,340
2013-05-14,1.3155,1.3204,1.3155,1.318,19,346
