Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,199.05,200.13,199.05,199.48,0,0
1971-01-05,199.01,199.01,197.28,197.71,0,0
1971-01-06,193.19,196.21,193.19,193.19,0,0
1971-01-07,193.53,193.53,192.03,192.67,0,0
1971-01-08,192.89,193.1,192.89,193.1,0,0
1971-01-11,190.09,191.16,189.22,189.22,0,0
1971-01-12,190.73,192.67,190.3,192.67,0,0
1971-01-13,192.46,193.75,191.59,191.81,0,0
1971-01-14,192.8,193.45,192.8,193.02,0,0
1971-01-15,191.21,191.43,191.21,191.21,0,0
1971-01-18,189.54,191.48,189.54,190.62,0,0
1971-01-19,191.4,192.47,191.4,192.26,0,0
1971-01-20,192.69,192.69,190.54,190.75,0,0
1971-01-21,190.97,192.26,189.46,191.18,0,0
1971-01-22,190.89,192.61,190.89,192.39,0,0
1971-01-25,193.12,196.99,193.12,195.91,0,0
1971-01-26,195.4,195.61,193.68,194.33,0,0
1971-01-27,193.17,198.32,193.17,196.39,0,0
1971-01-28,194.89,201.12,194.89,200.69,0,0
1971-01-29,202.75,203.61,199.74,202.96,0,0
1971-02-01,202.62,204.77,199.83,200.9,0,0
1971-02-02,198.97,200.47,198.97,199.61,0,0
1971-02-03,199.74,199.96,197.59,197.59,0,0
1971-02-04,196.31,198.45,196.31,198.24,0,0
1971-02-05,198.54,199.61,198.11,198.11,0,0
1971-02-08,197.25,197.46,196.61,196.82,0,0
1971-02-09,197.25,198.32,197.25,197.68,0,0
1971-02-10,197.46,197.68,194.89,197.46,0,0
1971-02-11,197.03,199.4,197.03,197.89,0,0
1971-02-12,197.03,199.4,197.03,197.89,0,0
1971-02-16,199.4,204.77,199.4,204.56,0,0
1971-02-17,203.05,205.63,202.19,204.13,0,0
1971-02-18,203.7,204.98,203.05,204.13,0,0
1971-02-19,204.13,204.34,203.48,203.48,0,0
1971-02-22,202.96,206.83,202.96,205.54,0,0
1971-02-23,207.26,207.26,205.54,206.4,0,0
1971-02-24,206.88,206.88,204.52,204.52,0,0
1971-02-25,204.57,204.57,203.27,204.57,0,0
1971-02-26,205.86,206.29,201.12,205.86,0,0
1971-03-01,207.58,209.3,207.58,209.09,0,0
1971-03-02,208.14,208.78,207.49,208.57,0,0
1971-03-03,209.55,209.98,209.34,209.77,0,0
1971-03-04,211.46,211.46,210.16,210.38,0,0
1971-03-05,210.16,212.75,210.16,212.75,0,0
1971-03-08,215.48,217.63,215.48,217.63,0,0
1971-03-09,216.56,220,216.56,219.78,0,0
1971-03-10,218.47,219.33,216.32,216.32,0,0
1971-03-11,214.62,215.48,214.19,215.48,0,0
1971-03-12,216.99,221.51,216.99,219.78,0,0
1971-03-15,222.8,225.38,220,223.01,0,0
1971-03-16,226.88,231.4,226.88,231.4,0,0
1971-03-17,230.87,230.87,227,228.72,0,0
1971-03-18,234.09,234.52,231.51,231.73,0,0
1971-03-19,234.21,234.21,231.2,232.92,0,0
1971-03-22,231.2,231.2,227.33,229.05,0,0
1971-03-23,227.98,234.42,227.76,234.21,0,0
1971-03-24,235.93,237.86,231.41,231.84,0,0
1971-03-25,232.49,233.35,229.91,231.41,0,0
1971-03-26,232.39,234.11,232.17,232.82,0,0
1971-03-29,238.4,241.41,237.54,241.41,0,0
1971-03-30,243.56,243.99,242.05,243.99,0,0
1971-03-31,242.7,246.56,241.41,245.27,0,0
1971-04-01,248.07,248.07,243.77,243.99,0,0
1971-04-02,245.6,252.04,245.6,251.61,0,0
1971-04-05,248.39,249.89,243.23,246.67,0,0
1971-04-06,247.96,248.6,246.24,247.96,0,0
1971-04-07,244.85,246.56,242.7,246.56,0,0
1971-04-08,248.6,251.4,246.46,249.03,0,0
1971-04-12,248.82,248.82,244.95,246.88,0,0
1971-04-13,244.52,244.52,238.92,239.14,0,0
1971-04-14,240.75,242.47,238.6,240.1,0,0
1971-04-15,240.97,241.83,237.75,237.96,0,0
1971-04-16,240.32,244.62,240.32,243.76,0,0
1971-04-19,245.37,246.66,243.65,243.87,0,0
1971-04-20,242.47,245.7,241.82,244.84,0,0
1971-04-21,246.24,247.74,245.16,246.02,0,0
1971-04-22,248.07,248.28,246.35,247.42,0,0
1971-04-23,244.62,246.13,241.39,243.55,0,0
1971-04-26,240.86,240.86,236.99,238.71,0,0
1971-04-27,234.31,234.74,230.01,230.01,0,0
1971-04-28,228.74,231.96,227.66,231.74,0,0
1971-04-29,228.74,228.95,225.3,226.37,0,0
1971-04-30,224.87,230.46,224.87,229.38,0,0
1971-05-03,227.88,230.24,227.66,228.09,0,0
1971-05-04,224.44,225.09,222.72,222.94,0,0
1971-05-05,219.04,221.55,219.04,219.04,0,0
1971-05-06,215.42,217.08,215,216.88,0,0
1971-05-07,216.8,217.63,216.8,217.21,0,0
1971-05-10,212.53,213.14,211.91,211.91,0,0
1971-05-11,209.35,209.35,204.82,205.43,0,0
1971-05-12,204.48,207.36,204.48,206.95,0,0
1971-05-13,208.64,209.05,208.03,208.03,0,0
1971-05-14,207.21,207.62,206.39,207.21,0,0
1971-05-17,208.67,208.67,208.67,208.67,0,0
1971-05-18,211.07,211.69,210.26,210.26,0,0
1971-05-19,206.78,207.4,205.56,206.99,0,0
1971-05-20,207.19,208.83,207.19,208.62,0,0
1971-05-21,208.15,208.76,206.11,206.31,0,0
1971-05-24,205.87,205.87,199.76,200.57,0,0
1971-05-25,201.06,202.49,197.38,199.43,0,0
1971-05-26,200.94,202.17,199.71,201.35,0,0
1971-05-27,199.59,200.82,198.57,198.77,0,0
1971-05-28,197.04,199.92,196.63,197.66,0,0
1971-06-01,194.38,195.4,192.32,195.4,0,0
1971-06-02,193.73,194.14,192.91,193.32,0,0
1971-06-03,193.25,194.48,190.8,190.8,0,0
1971-06-04,191.36,192.39,190.34,190.54,0,0
1971-06-07,192.97,197.87,192.97,197.67,0,0
1971-06-08,203.07,205.93,201.64,205.73,0,0
1971-06-09,207.04,212.77,203.76,211.54,0,0
1971-06-10,208.13,210.38,206.7,209.76,0,0
1971-06-11,211.16,213.21,209.73,213,0,0
1971-06-14,216.16,216.77,213.29,213.91,0,0
1971-06-15,210.07,211.71,207.62,207.82,0,0
1971-06-16,208.38,209.82,205.73,209.61,0,0
1971-06-17,207.94,211.22,207.12,210.4,0,0
1971-06-18,208.76,208.76,203.44,203.44,0,0
1971-06-21,201.8,203.44,200.98,201.8,0,0
1971-06-22,203.2,206.06,202.99,205.65,0,0
1971-06-23,207.21,208.64,206.18,206.8,0,0
1971-06-24,205.08,205.08,202.82,202.82,0,0
1971-06-25,204.34,205.16,203.52,204.14,0,0
1971-06-28,197.75,199.18,196.31,196.31,0,0
1971-06-29,194.83,197.5,191.14,192.58,0,0
1971-06-30,193.65,196.11,193.65,194.47,0,0
1971-07-01,210.57,211.8,208.93,209.75,0,0
1971-07-02,210.66,212.7,210.66,212.09,0,0
1971-07-06,211.12,213.99,210.3,213.79,0,0
1971-07-07,212.23,217.57,212.23,216.95,0,0
1971-07-08,218.8,222.7,218.8,222.7,0,0
1971-07-09,228.54,232.44,227.93,232.03,0,0
1971-07-12,235.11,235.52,221.77,224.23,0,0
1971-07-13,218.92,221.79,218.3,220.76,0,0
1971-07-14,225,225,222.95,222.95,0,0
1971-07-15,217.77,218.38,215.92,215.92,0,0
1971-07-16,216.13,216.33,214.9,215.72,0,0
1971-07-19,205.61,205.61,203.97,203.97,0,0
1971-07-20,202.95,203.97,197.42,197.42,0,0
1971-07-21,201.76,202.98,200.53,201.76,0,0
1971-07-22,200.65,203.11,199.84,202.9,0,0
1971-07-23,201.68,203.11,199.43,199.43,0,0
1971-07-26,199.84,201.68,198.2,201.27,0,0
1971-07-27,203.51,204.74,203.11,204.74,0,0
1971-07-28,204.25,206.7,204.25,204.66,0,0
1971-07-29,208.01,208.42,205.76,207.4,0,0
1971-07-30,208.01,208.01,201.88,202.08,0,0
1971-08-02,204.82,206.87,203.6,206.46,0,0
1971-08-03,208.5,208.71,203.8,204.42,0,0
1971-08-04,204.02,204.63,201.38,203,0,0
1971-08-05,202.88,202.88,199.84,202.27,0,0
1971-08-06,200.65,201.67,199.23,200.24,0,0
1971-08-09,200.85,203.28,200.85,203.08,0,0
1971-08-10,202.11,204.34,201.3,202.72,0,0
1971-08-11,201.79,201.99,200.77,201.58,0,0
1971-08-12,200.77,201.78,200.77,201.38,0,0
1971-08-13,203.37,205.61,203.17,205.61,0,0
1971-08-16,203.04,205.27,202.84,205.27,0,0
1971-08-17,202.3,204.53,202.1,204.53,0,0
1971-08-18,200.44,202.64,200.24,202.64,0,0
1971-08-19,202.45,208.69,202.45,208.69,0,0
1971-08-20,208.84,208.84,207.43,208.03,0,0
1971-08-23,204.87,204.87,203.08,203.08,0,0
1971-08-24,203.18,203.18,200.4,200.8,0,0
1971-08-25,200.72,201.71,200.12,200.32,0,0
1971-08-26,200.44,201.23,200.24,201.03,0,0
1971-08-27,199.64,200.64,194.68,195.07,0,0
1971-08-30,197.37,198.37,196.37,198.37,0,0
1971-08-31,199.28,200.48,197.48,200.08,0,0
