Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,0.36838,0.36838,0.36838,0.36838,10,1561
2015-06-15,0.36522,0.36522,0.36522,0.36522,2,215
2015-06-16,0.35653,0.35653,0.35653,0.35653,0,215
2015-06-17,0.35914,0.35914,0.35914,0.35914,64,158
2015-06-18,0.35911,0.35911,0.35911,0.35911,170,92
2015-06-19,0.36165,0.36165,0.36165,0.36165,152,241
2015-06-22,0.3647,0.36619,0.3647,0.36619,110,307
2015-06-23,0.36447,0.36447,0.36447,0.36447,6,301
2015-06-24,0.36506,0.36522,0.36506,0.36522,31,275
2015-06-25,0.36833,0.36834,0.36816,0.36834,45,275
2015-06-26,0.36731,0.36731,0.36731,0.36731,10,285
2015-06-29,0.36273,0.36273,0.36273,0.36273,47,274
2015-06-30,0.36485,0.36557,0.36482,0.36508,142,155
2015-07-01,0.36366,0.36366,0.36335,0.36335,10,160
2015-07-02,0.36435,0.36459,0.36435,0.36459,32,137
2015-07-03,0.36459,0.36459,0.36459,0.36459,0,137
2015-07-06,0.36566,0.36566,0.36566,0.36566,38,146
2015-07-07,0.36419,0.36419,0.36419,0.36419,202,348
2015-07-08,0.36536,0.36536,0.36536,0.36536,214,524
2015-07-09,0.36605,0.36605,0.36605,0.36605,175,699
2015-07-10,0.36868,0.36897,0.36838,0.36838,116,815
2015-07-13,0.36929,0.37135,0.36929,0.37135,164,979
2015-07-14,0.37116,0.37364,0.37116,0.37345,25,998
2015-07-15,0.37096,0.37096,0.37096,0.37096,0,998
2015-07-16,0.37062,0.37062,0.37062,0.37062,0,998
2015-07-17,0.37129,0.37129,0.37129,0.37129,0,998
2015-07-20,0.36508,0.36508,0.36508,0.36508,0,998
2015-07-21,0.3663,0.36678,0.3663,0.36678,14,1012
2015-07-22,0.3632,0.3632,0.3632,0.3632,0,1012
2015-07-23,0.36036,0.36039,0.36036,0.36039,15,1027
2015-07-24,0.35995,0.35995,0.35995,0.35995,0,1027
2015-07-27,0.35621,0.35621,0.35621,0.35621,0,1027
2015-07-28,0.35727,0.35727,0.35727,0.35727,0,1027
2015-07-29,0.35712,0.35712,0.35712,0.35712,0,1027
2015-07-30,0.35476,0.35484,0.35413,0.35413,17,1044
2015-07-31,0.3568,0.3568,0.3562,0.3562,214,830
2015-08-03,0.35646,0.35663,0.35539,0.35539,450,380
2015-08-04,0.35619,0.35627,0.35578,0.35578,658,585
2015-08-05,0.35562,0.35562,0.35445,0.35445,108,692
2015-08-06,0.35508,0.35591,0.355,0.35591,345,978
2015-08-07,0.35623,0.35623,0.35623,0.35623,117,1093
2015-08-10,0.35538,0.35605,0.35538,0.35605,55,1116
2015-08-11,0.35775,0.35775,0.35606,0.35606,28,1144
2015-08-12,0.35699,0.35699,0.35699,0.35699,0,1144
2015-08-13,0.35168,0.35168,0.35168,0.35168,0,1144
2015-08-14,0.34986,0.34986,0.34986,0.34986,23,1167
2015-08-17,0.34618,0.34618,0.34593,0.34606,96,1116
2015-08-18,0.34456,0.34456,0.34247,0.34247,643,900
2015-08-19,0.33819,0.33919,0.33717,0.33919,293,729
2015-08-20,0.34063,0.34063,0.34063,0.34063,2,727
2015-08-21,0.34062,0.34062,0.34062,0.34062,0,727
2015-08-24,0.33875,0.33875,0.33875,0.33875,0,727
2015-08-25,0.34044,0.34044,0.33827,0.33827,91,727
2015-08-26,0.33898,0.3406,0.33867,0.33876,105,727
2015-08-27,0.34152,0.34152,0.34152,0.34152,0,727
2015-08-28,0.34146,0.34166,0.34062,0.34062,219,877
2015-08-31,0.34188,0.34245,0.34188,0.34216,298,1027
2015-09-01,0.34051,0.34051,0.34051,0.34051,54,1081
2015-09-02,0.33863,0.33863,0.33863,0.33863,0,1081
2015-09-03,0.33825,0.33825,0.33571,0.33571,70,1081
2015-09-04,0.33162,0.33162,0.3313,0.3313,0,1081
2015-09-08,0.33235,0.33235,0.33235,0.33235,0,1043
2015-09-09,0.32821,0.32821,0.32821,0.32821,0,1043
2015-09-10,0.3309,0.3309,0.3309,0.3309,0,1043
2015-09-11,0.32837,0.32837,0.32837,0.32837,91,975
2015-09-14,0.32658,0.32658,0.32658,0.32658,0,402
2015-09-15,0.32122,0.32122,0.32122,0.32122,0,402
2015-09-16,0.32464,0.32464,0.32464,0.32464,67,469
2015-09-17,0.32286,0.32665,0.32262,0.32665,290,759
2015-09-18,0.3245,0.3245,0.32408,0.32408,22,781
2015-09-21,0.32484,0.32484,0.32484,0.32484,0,781
2015-09-22,0.3224,0.32274,0.3224,0.32274,1,782
2015-09-23,0.32133,0.32133,0.32133,0.32133,0,782
2015-09-24,0.32062,0.32062,0.32062,0.32062,0,782
2015-09-25,0.3205,0.3205,0.3205,0.3205,0,782
2015-09-28,0.31918,0.31918,0.31918,0.31918,0,782
2015-09-29,0.32153,0.32153,0.32153,0.32153,0,782
2015-09-30,0.32297,0.32297,0.32297,0.32297,2,783
2015-10-01,0.32311,0.32311,0.32311,0.32311,0,783
2015-10-02,0.32675,0.32721,0.32675,0.32721,131,654
2015-10-05,0.32829,0.32829,0.32829,0.32829,479,215
2015-10-06,0.32811,0.33064,0.328,0.33064,570,480
2015-10-07,0.33361,0.33361,0.33361,0.33361,341,821
2015-10-08,0.33804,0.33804,0.33804,0.33804,177,999
2015-10-09,0.33719,0.33719,0.33719,0.33719,37,1036
2015-10-12,0.3345,0.33613,0.3345,0.33613,41,1036
2015-10-13,0.33199,0.33235,0.33199,0.33235,62,1083
2015-10-14,0.33684,0.33684,0.33684,0.33684,42,1125
2015-10-15,0.34084,0.34148,0.34084,0.34148,38,1163
2015-10-16,0.33993,0.33993,0.33993,0.33993,16,1179
2015-10-19,0.33888,0.33888,0.33888,0.33888,0,1179
2015-10-20,0.33969,0.33975,0.33952,0.33952,45,1224
2015-10-21,0.3399,0.3403,0.3399,0.3403,44,1268
2015-10-22,0.34306,0.34306,0.34306,0.34306,70,1334
2015-10-23,0.3387,0.33896,0.3387,0.33896,32,1330
2015-10-26,0.34116,0.34119,0.34101,0.34101,71,1401
2015-10-27,0.33939,0.33939,0.33939,0.33939,42,1443
2015-10-28,0.33659,0.33659,0.33659,0.33659,0,1443
2015-10-29,0.3358,0.3358,0.3358,0.3358,0,1443
2015-10-30,0.33859,0.33859,0.33859,0.33859,16,1459
2015-11-02,0.3497,0.3497,0.3497,0.3497,82,1377
2015-11-03,0.35004,0.35024,0.34966,0.34966,27,1350
2015-11-04,0.34482,0.34482,0.34482,0.34482,11,1361
2015-11-05,0.34495,0.34495,0.34495,0.34495,0,1361
2015-11-06,0.33902,0.33902,0.33902,0.33902,0,1361
2015-11-09,0.33914,0.33914,0.33914,0.33914,81,1442
2015-11-10,0.33966,0.33966,0.33966,0.33966,87,1527
2015-11-11,0.34343,0.34343,0.34343,0.34343,1,1528
2015-11-12,0.34518,0.34535,0.34518,0.34535,16,1516
2015-11-13,0.34646,0.34646,0.34646,0.34646,1,1517
2015-11-16,0.34391,0.34391,0.34391,0.34391,0,1517
2015-11-17,0.34573,0.34573,0.34573,0.34573,2,1519
2015-11-18,0.34651,0.34651,0.34651,0.34651,2,1521
2015-11-19,0.34923,0.34923,0.34913,0.34913,68,1561
2015-11-20,0.35112,0.35112,0.35112,0.35112,25,1536
2015-11-23,0.34849,0.34849,0.34849,0.34849,19,1555
2015-11-24,0.3462,0.3462,0.34551,0.34551,16,1571
2015-11-25,0.34485,0.34497,0.34439,0.34439,89,1660
2015-11-26,0.34439,0.34439,0.34439,0.34439,22,1660
2015-11-27,0.34046,0.34046,0.34046,0.34046,158,1840
2015-11-30,0.34183,0.34183,0.34183,0.34183,17,1823
2015-12-01,0.34411,0.34441,0.34408,0.34441,287,1972
2015-12-02,0.34455,0.34455,0.34455,0.34455,31,1951
2015-12-03,0.34514,0.34589,0.34498,0.34589,84,1873
2015-12-04,0.34571,0.34571,0.34571,0.34571,81,1940
2015-12-07,0.34264,0.34264,0.34264,0.34264,3333,2848
2015-12-08,0.33429,0.33429,0.33429,0.33429,2,2849
2015-12-09,0.33342,0.33342,0.33342,0.33342,74,2798
2015-12-10,0.33432,0.33432,0.33279,0.33279,28,2770
2015-12-11,0.32893,0.3294,0.32739,0.32739,38,2759
2015-12-14,0.3282,0.3282,0.32526,0.32691,76,1897
