Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,946,954.8,946,954.8,1,1
2015-09-23,953.2,953.2,952.3,953.2,0,1
2015-09-24,948.3,948.3,938.3,948.3,0,1
2015-09-25,943.8,953.1,940.9,943.8,0,1
2015-09-28,916.5,916.5,916.3,916.5,0,1
2015-09-29,915,922.6,911.4,915,0,1
2015-09-30,932.4,932.4,932.4,932.4,0,1
2015-10-01,935.7,935.7,926.2,935.7,0,1
2015-10-02,949.5,949.5,923.4,949.5,0,1
2015-10-05,964.1,964.1,964.1,964.1,0,1
2015-10-06,956.5,956.5,954.1,956.5,0,1
2015-10-07,963.5,963.5,953.6,963.5,0,1
2015-10-08,970,970,957.1,970,0,1
2015-10-09,974.5,975.3,974.5,974.5,0,1
2015-10-12,976.5,977.1,973,976.5,0,1
2015-10-13,969.4,979,969.4,969.4,0,1
2015-10-14,964,972.6,964,964,0,1
2015-10-15,968.1,978.6,968.1,978.5,14,14
2015-10-16,982.1,982.2,976.1,982.1,0,14
2015-10-19,986.8,986.8,978.3,986.8,0,14
2015-10-20,982.3,987.4,979.7,981.4,10,4
2015-10-21,963.4,985.9,963.4,963.4,0,4
2015-10-22,997.3,998.3,997.3,997.3,0,4
2015-10-23,1003.8,1007.4,998.8,1004.8,4,8
2015-10-26,1006.4,1007.8,1002,1006.4,0,8
2015-10-27,1005.8,1006.8,1001.2,1005.8,0,8
2015-10-28,1015.3,1017.1,1002.6,1015.9,9,17
2015-10-29,1013.1,1018,1013,1016.9,21,8
2015-10-30,1016.2,1019.3,1011.1,1012.5,25,10
2015-11-02,1017.6,1024,1017.4,1022.7,32,27
2015-11-03,1020,1027.4,1018.9,1023.8,21,19
2015-11-04,1023.1,1027,1019,1021.3,12,17
2015-11-05,1018.4,1026,1016,1021.7,8,13
2015-11-06,1020,1021.6,1013.3,1020.7,20,13
2015-11-09,1015.5,1015.5,1005.5,1011.1,24,15
2015-11-10,1007.3,1013.1,1006.6,1012.5,0,15
