Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.24084,0.24102,0.24084,0.24084,100,3140
2013-03-08,0.24194,0.24194,0.24084,0.24194,1821,3937
2013-03-11,0.23932,0.24002,0.23932,0.23932,986,4386
2013-03-12,0.23924,0.23932,0.23924,0.23924,259,4645
2013-03-13,0.23956,0.23956,0.23924,0.23956,257,4806
2013-03-14,0.2386,0.23956,0.2386,0.2386,91,4847
2013-03-15,0.23934,0.23934,0.2386,0.23934,61,4876
2013-03-18,0.23894,0.23934,0.23894,0.23894,457,3898
2013-03-19,0.23818,0.23894,0.23818,0.23818,85,3935
2013-03-20,0.23776,0.23818,0.23776,0.23776,24,3943
2013-03-21,0.23686,0.23776,0.23686,0.23686,6,3949
2013-03-22,0.23818,0.23818,0.23686,0.23818,125,3862
2013-03-25,0.23834,0.23834,0.23818,0.23834,158,3896
2013-03-26,0.23752,0.23834,0.23752,0.23752,638,3258
2013-03-27,0.23736,0.23752,0.23736,0.23736,694,2588
2013-03-28,0.23788,0.23788,0.23736,0.23788,191,2532
2013-04-01,0.23778,0.23788,0.23778,0.23778,41,2531
2013-04-02,0.23726,0.23778,0.23726,0.23726,329,2385
2013-04-03,0.23672,0.23726,0.23672,0.23672,153,2386
2013-04-04,0.23762,0.23762,0.23672,0.23762,112,2386
2013-04-05,0.23926,0.23926,0.23762,0.23926,122,2343
2013-04-08,0.24106,0.24106,0.23926,0.24106,230,2313
2013-04-09,0.24178,0.24178,0.24106,0.24178,57,2313
2013-04-10,0.2427,0.2427,0.24178,0.2427,79,2313
2013-04-11,0.24204,0.2427,0.24204,0.24204,91,2313
2013-04-12,0.2427,0.2427,0.24204,0.2427,97,2391
2013-04-15,0.24198,0.2427,0.24198,0.24198,13,2378
2013-04-16,0.24216,0.24216,0.24198,0.24216,0,2378
2013-04-17,0.2417,0.24216,0.2417,0.2417,109,2392
2013-04-18,0.24176,0.24176,0.2417,0.24176,309,2502
2013-04-19,0.24262,0.24262,0.24176,0.24262,259,2613
2013-04-22,0.24246,0.24262,0.24246,0.24246,101,2714
2013-04-23,0.2404,0.24246,0.2404,0.2404,67,2781
2013-04-24,0.24004,0.2404,0.24004,0.24004,54,2835
2013-04-25,0.23988,0.24004,0.23988,0.23988,20,2855
2013-04-26,0.23952,0.23988,0.23952,0.23952,281,2588
2013-04-29,0.24058,0.24058,0.23952,0.24058,110,2524
2013-04-30,0.23952,0.24058,0.23952,0.23952,100,2430
2013-05-01,0.23924,0.23952,0.23924,0.23924,145,2364
2013-05-02,0.2407,0.2407,0.23924,0.2407,68,2339
2013-05-03,0.24066,0.2407,0.24066,0.24066,51,2320
2013-05-06,0.24018,0.24066,0.24018,0.24018,0,2320
2013-05-07,0.24072,0.24072,0.24018,0.24072,82,2320
2013-05-08,0.2412,0.2412,0.24072,0.2412,90,2260
2013-05-09,0.24136,0.24136,0.2412,0.24136,316,1970
2013-05-10,0.24068,0.24136,0.24068,0.24068,101,1957
2013-05-13,0.23986,0.24068,0.23986,0.23986,81,1898
2013-05-14,0.23952,0.23986,0.23952,0.23952,140,1761
2013-05-15,0.23848,0.23952,0.23848,0.23848,12,1762
2013-05-16,0.23832,0.23848,0.23832,0.23832,55,1757
2013-05-17,0.23908,0.23908,0.23832,0.23908,3,1760
2013-05-20,0.23846,0.23908,0.23846,0.23846,0,1760
2013-05-21,0.23856,0.23856,0.23846,0.23856,0,1760
2013-05-22,0.23828,0.23856,0.23828,0.23828,1,1761
2013-05-23,0.23766,0.23828,0.23766,0.23766,0,1761
2013-05-24,0.23778,0.23778,0.23766,0.23778,5,1756
2013-05-28,0.23808,0.23808,0.23778,0.23808,229,1756
2013-05-29,0.23518,0.23808,0.23518,0.23518,0,1756
2013-05-30,0.23354,0.23518,0.23354,0.23354,26,1744
2013-05-31,0.2337,0.2337,0.23354,0.2337,80,1742
2013-06-03,0.23482,0.23482,0.2337,0.23482,257,1725
2013-06-04,0.23582,0.23582,0.23482,0.23582,174,1729
2013-06-05,0.23282,0.23582,0.23282,0.23282,178,1685
2013-06-06,0.2323,0.23282,0.2323,0.2323,166,1631
2013-06-07,0.23574,0.23574,0.2323,0.23574,124,1625
2013-06-10,0.23448,0.23574,0.23448,0.23448,655,1950
