Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,162.78,162.78,162.78,162.78,0,0
1971-01-05,163,163,163,163,0,0
1971-01-06,162.57,162.57,162.57,162.57,0,0
1971-01-07,162.5,162.5,162.5,162.5,0,0
1971-01-08,162.5,162.5,162.5,162.5,0,0
1971-01-11,163.79,163.79,163.79,163.79,0,0
1971-01-12,164.66,164.66,164.66,164.66,0,0
1971-01-13,165.09,165.09,165.09,165.09,0,0
1971-01-14,164.58,164.58,164.58,164.58,0,0
1971-01-15,165.37,165.37,165.37,165.37,0,0
1971-01-18,164.8,164.8,164.8,164.8,0,0
1971-01-19,164.3,164.3,164.3,164.3,0,0
1971-01-20,165.16,165.16,165.16,165.16,0,0
1971-01-21,164.73,164.73,164.73,164.73,0,0
1971-01-22,164.23,164.23,164.23,164.23,0,0
1971-01-25,164.73,164.73,164.73,164.73,0,0
1971-01-26,165.09,165.09,165.09,165.09,0,0
1971-01-27,164.59,164.59,164.59,164.59,0,0
1971-01-28,164.59,164.59,164.59,164.59,0,0
1971-01-29,164.95,164.95,164.95,164.95,0,0
1971-02-01,165.02,165.02,165.02,165.02,0,0
1971-02-02,166.74,166.74,166.74,166.74,0,0
1971-02-03,168.38,168.38,168.38,168.38,0,0
1971-02-04,166.24,166.24,166.24,166.24,0,0
1971-02-05,166.31,166.31,166.31,166.31,0,0
1971-02-08,167.17,167.17,167.17,167.17,0,0
1971-02-09,168.03,168.03,168.03,168.03,0,0
1971-02-10,168.03,168.03,168.03,168.03,0,0
1971-02-11,168.46,168.46,168.46,168.46,0,0
1971-02-12,168.03,168.03,168.03,168.03,0,0
1971-02-16,168.46,168.46,168.46,168.46,0,0
1971-02-17,168.03,168.03,168.03,168.03,0,0
1971-02-18,168.03,168.03,168.03,168.03,0,0
1971-02-19,167.6,167.6,167.6,167.6,0,0
1971-02-22,167.53,167.53,167.53,167.53,0,0
1971-02-23,167.96,167.96,167.96,167.96,0,0
1971-02-24,167.74,167.74,167.74,167.74,0,0
1971-02-25,168.39,168.39,168.39,168.39,0,0
1971-02-26,168.39,168.39,168.39,168.39,0,0
1971-03-01,167.96,167.96,167.96,167.96,0,0
1971-03-02,167.89,167.89,167.89,167.89,0,0
1971-03-03,168.24,168.24,168.24,168.24,0,0
1971-03-04,167.96,167.96,167.96,167.96,0,0
1971-03-05,167.96,167.96,167.96,167.96,0,0
1971-03-08,168.17,168.17,168.17,168.17,0,0
1971-03-09,168.17,168.17,168.17,168.17,0,0
1971-03-10,168.32,168.32,168.32,168.32,0,0
1971-03-11,169.03,169.03,169.03,169.03,0,0
1971-03-12,169.03,169.03,169.03,169.03,0,0
1971-03-15,169.03,169.03,169.03,169.03,0,0
1971-03-16,168.6,168.6,168.6,168.6,0,0
1971-03-17,168.1,168.1,168.1,168.1,0,0
1971-03-18,168.96,168.96,168.96,168.96,0,0
1971-03-19,168.46,168.46,168.46,168.46,0,0
1971-03-22,168.46,168.46,168.46,168.46,0,0
1971-03-23,168.46,168.46,168.46,168.46,0,0
1971-03-24,168.46,168.46,168.46,168.46,0,0
1971-03-25,168.46,168.46,168.46,168.46,0,0
1971-03-26,168.38,168.38,168.38,168.38,0,0
1971-03-29,167.53,167.53,167.53,167.53,0,0
1971-03-30,167.96,167.96,167.96,167.96,0,0
1971-03-31,167.96,167.96,167.96,167.96,0,0
1971-04-01,168.38,168.38,168.38,168.38,0,0
1971-04-02,167.88,167.88,167.88,167.88,0,0
1971-04-05,168.03,168.03,168.03,168.03,0,0
1971-04-06,168.03,168.03,168.03,168.03,0,0
1971-04-07,168.38,168.38,168.38,168.38,0,0
1971-04-08,168.31,168.31,168.31,168.31,0,0
1971-04-12,168.46,168.46,168.46,168.46,0,0
1971-04-13,168.6,168.6,168.6,168.6,0,0
1971-04-14,168.67,168.67,168.67,168.67,0,0
1971-04-15,168.53,168.53,168.53,168.53,0,0
1971-04-16,168.67,168.67,168.67,168.67,0,0
1971-04-19,168.75,168.75,168.75,168.75,0,0
1971-04-20,168.67,168.67,168.67,168.67,0,0
1971-04-21,168.6,168.6,168.6,168.6,0,0
1971-04-22,169.39,169.39,169.39,169.39,0,0
1971-04-23,169.1,169.1,169.1,169.1,0,0
1971-04-26,168.6,168.6,168.6,168.6,0,0
1971-04-27,168.53,168.53,168.53,168.53,0,0
1971-04-28,169.24,169.24,169.24,169.24,0,0
1971-04-29,170.53,170.53,170.53,170.53,0,0
1971-04-30,171.39,171.39,171.39,171.39,0,0
1971-05-03,170.53,170.53,170.53,170.53,0,0
1971-05-04,171.39,171.39,171.39,171.39,0,0
1971-05-05,169.04,169.04,169.04,169.04,0,0
1971-05-06,169.17,169.17,169.17,169.17,0,0
1971-05-07,165.91,165.91,165.91,165.91,0,0
1971-05-10,164.68,164.68,164.68,164.68,0,0
1971-05-11,166.74,166.74,166.74,166.74,0,0
1971-05-12,167.28,167.28,167.28,167.28,0,0
1971-05-13,168.3,168.3,168.3,168.3,0,0
1971-05-14,169.94,169.94,169.94,169.94,0,0
1971-05-17,167.76,167.76,167.76,167.76,0,0
1971-05-18,168.37,168.37,168.37,168.37,0,0
1971-05-19,167.14,167.14,167.14,167.14,0,0
1971-05-20,169.19,169.19,169.19,169.19,0,0
1971-05-21,167.82,167.82,167.82,167.82,0,0
1971-05-24,167.55,167.55,167.55,167.55,0,0
1971-05-25,168.78,168.78,168.78,168.78,0,0
1971-05-26,168.03,168.03,168.03,168.03,0,0
1971-05-27,168.44,168.44,168.44,168.44,0,0
1971-05-28,168.72,168.72,168.72,168.72,0,0
1971-06-01,168.72,168.72,168.72,168.72,0,0
1971-06-02,167.69,167.69,167.69,167.69,0,0
1971-06-03,167.28,167.28,167.28,167.28,0,0
1971-06-04,167.42,167.42,167.42,167.42,0,0
1971-06-07,166.39,166.39,166.39,166.39,0,0
1971-06-08,165.24,165.24,165.24,165.24,0,0
1971-06-09,164.48,164.48,164.48,164.48,0,0
1971-06-10,163.4,163.4,163.4,163.4,0,0
1971-06-11,163.12,163.12,163.12,163.12,0,0
1971-06-14,162.78,162.78,162.78,162.78,0,0
1971-06-15,163.39,163.39,163.39,163.39,0,0
1971-06-16,164.83,164.83,164.83,164.83,0,0
1971-06-17,164.14,164.14,164.14,164.14,0,0
1971-06-18,164.55,164.55,164.55,164.55,0,0
1971-06-21,164.55,164.55,164.55,164.55,0,0
1971-06-22,165.51,165.51,165.51,165.51,0,0
1971-06-23,166.26,166.26,166.26,166.26,0,0
1971-06-24,166.19,166.19,166.19,166.19,0,0
1971-06-25,165.44,165.44,165.44,165.44,0,0
1971-06-28,164.75,164.75,164.75,164.75,0,0
1971-06-29,164.89,164.89,164.89,164.89,0,0
1971-06-30,165.57,165.57,165.57,165.57,0,0
1971-07-01,165.92,165.92,165.92,165.92,0,0
1971-07-02,166.39,166.39,166.39,166.39,0,0
1971-07-06,166.6,166.6,166.6,166.6,0,0
1971-07-07,166.26,166.26,166.26,166.26,0,0
1971-07-08,166.26,166.26,166.26,166.26,0,0
