Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,129.8,129.98,129.8,129.97,606,11504
2016-04-18,130,130,129.88,129.91,200,11520
2016-04-19,129.87,129.9,129.83,129.86,349,11352
2016-04-20,129.9,129.98,129.9,129.94,207,11253
2016-04-21,129.9,129.9,129.65,129.7,383,11352
2016-04-22,129.72,129.77,129.71,129.74,357,11638
2016-04-25,129.8,129.86,129.64,129.67,290,11746
2016-04-26,129.68,129.7,129.47,129.51,229,11692
2016-04-27,129.51,129.62,129.51,129.6,1245,11753
2016-04-28,129.7,129.81,129.67,129.72,667,11983
2016-04-29,129.69,129.69,129.49,129.54,274,11951
2016-05-02,129.54,129.64,129.53,129.53,176,11964
2016-05-03,129.62,129.82,129.56,129.8,237,11997
2016-05-04,129.76,129.82,129.74,129.81,248,12121
2016-05-05,129.81,129.94,129.79,129.93,608,11852
2016-05-06,129.99,130,129.92,129.98,360,11710
2016-05-09,129.95,130.08,129.95,130.08,365,11755
2016-05-10,130.06,130.07,130.03,130.06,660,11957
2016-05-11,130.1,130.1,130.03,130.07,412,12166
2016-05-12,130.08,130.12,129.94,130,395,12255
2016-05-13,130.04,130.05,129.99,130.03,502,12411
2016-05-16,129.97,129.99,129.97,129.99,23,12434
2016-05-17,129.95,129.99,129.92,129.99,331,12679
2016-05-18,129.93,129.95,129.86,129.9,122,12628
2016-05-19,129.8,129.91,129.8,129.89,724,12778
2016-05-20,129.89,129.9,129.84,129.86,1315,13634
2016-05-23,129.89,129.97,129.83,129.85,501,13770
2016-05-24,129.89,129.94,129.88,129.91,423,13408
2016-05-25,129.86,129.97,129.85,129.97,273,13316
2016-05-26,129.97,130.04,129.97,130.04,174,13479
2016-05-27,130.06,130.09,130.05,130.05,315,13590
2016-05-30,130.02,130.03,129.99,130,1117,14450
2016-05-31,130,130.05,129.92,130.02,366,14635
2016-06-01,130.07,130.11,130.07,130.08,205,14460
2016-06-02,130.08,130.09,129.94,130.08,209,14333
2016-06-03,130.06,130.22,130.06,130.19,928,14512
2016-06-06,130.19,130.19,130.1,130.13,182,13805
2016-06-07,130.11,130.2,130.11,130.19,598,13753
2016-06-08,130.19,130.22,130.11,130.17,1004,13697
2016-06-09,130.19,130.22,130.16,130.18,5271,13838
2016-06-10,130.16,130.26,130.16,130.22,22638,13956
2016-06-13,130.04,130.08,130.03,130.04,200,13127
2016-06-14,130.08,130.18,130.08,130.13,88,13181
2016-06-15,130.09,130.24,130.05,130.19,383,13090
2016-06-16,130.19,130.32,130.19,130.29,161,13170
2016-06-17,130.29,130.33,130.17,130.32,315,13185
2016-06-20,130.3,130.3,130.21,130.21,209,13261
2016-06-21,130.15,130.24,130.15,130.18,199,13249
2016-06-22,130.17,130.21,130.09,130.1,2042,13754
2016-06-23,130.14,130.16,129.96,130.03,802,13758
2016-06-24,130.14,131.08,129.95,130.46,1436,13114
2016-06-27,130.39,130.58,130.39,130.47,1240,13327
2016-06-28,130.45,130.56,130.42,130.55,994,13255
2016-06-29,130.59,130.6,130.5,130.55,628,12792
2016-06-30,130.54,130.64,130.54,130.6,351,12605
2016-07-01,130.66,130.74,130.66,130.7,308,12646
2016-07-04,130.7,130.9,130.69,130.82,1146,12638
2016-07-05,130.92,131.01,130.89,130.96,1080,12802
2016-07-06,130.94,131.06,130.93,130.98,741,12952
2016-07-07,130.95,130.99,130.94,130.99,347,13065
2016-07-08,131.01,131.08,130.98,131.04,455,13008
2016-07-11,131.07,131.1,130.99,131.01,323,13219
2016-07-12,130.96,130.96,130.78,130.84,906,13285
