Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2.9642,2.9846,2.9583,2.9795,17276,30531
2013-03-08,2.9559,2.9749,2.9536,2.9749,17884,31225
2013-03-11,2.9771,2.9817,2.9561,2.9691,13848,30348
2013-03-12,2.9879,3.0054,2.9374,2.9484,17402,29703
2013-03-13,2.9523,2.9578,2.907,2.9242,14623,30213
2013-03-14,2.999,3.0064,2.999,3.0064,16284,27549
2013-03-15,3.0317,3.0325,3.025,3.025,7407,28037
2013-03-18,2.9829,3.0262,2.9829,3.0262,9311,28591
2013-03-19,3.01,3.01,2.9658,2.9658,19096,27965
2013-03-20,2.982,2.9912,2.9759,2.9912,7552,28188
2013-03-21,2.9805,2.9805,2.9569,2.9687,8975,27077
2013-03-22,2.9671,2.9671,2.9636,2.9636,6323,27635
2013-03-25,2.9966,2.9966,2.9776,2.9776,10576,27804
2013-03-26,2.9859,2.9936,2.98,2.9936,8699,26724
2013-03-27,3.008,3.0255,3.008,3.0241,11510,23444
2013-03-28,3.0128,3.033,3.0128,3.033,4708,23158
2013-04-01,3.0142,3.0705,3.0142,3.0575,15934,24160
2013-04-02,3.0556,3.0742,3.0556,3.0742,19653,25010
2013-04-03,3.02,3.02,2.9908,2.9908,15957,25274
2013-04-04,2.9765,2.9765,2.9534,2.9572,23441,24448
2013-04-05,2.925,2.9297,2.9041,2.9041,25829,26535
2013-04-08,2.9349,2.9438,2.9297,2.9438,26023,26067
2013-04-09,2.9558,2.9558,2.9434,2.9549,20936,24872
2013-04-10,2.944,2.944,2.944,2.944,23483,24561
2013-04-11,2.9264,2.9264,2.8938,2.8986,35723,25755
2013-04-12,2.8547,2.8663,2.8372,2.8663,25829,23789
2013-04-15,2.8447,2.8447,2.8164,2.8222,10559,23726
2013-04-16,2.8039,2.8113,2.7754,2.8025,8047,24212
2013-04-17,2.7691,2.7798,2.7256,2.7295,8986,24405
2013-04-18,2.7666,2.771,2.734,2.7682,7901,24857
2013-04-19,2.7865,2.7865,2.7657,2.7757,4294,25395
2013-04-22,2.7905,2.8135,2.7732,2.7954,4220,24919
2013-04-23,2.775,2.8018,2.775,2.798,4479,24924
2013-04-24,2.815,2.8335,2.8028,2.8277,4009,25368
2013-04-25,2.8308,2.8798,2.8308,2.8798,8322,25649
2013-04-26,2.862,2.8778,2.8562,2.8661,14983,24595
2013-04-29,2.856,2.8725,2.856,2.8668,6351,21548
2013-04-30,2.8538,2.8569,2.8228,2.8396,7748,22240
2013-05-01,2.8063,2.8112,2.7601,2.7889,13589,23352
2013-05-02,2.798,2.8558,2.798,2.8555,14220,23444
2013-05-03,2.8509,2.9036,2.8503,2.8844,17844,25202
2013-05-06,2.8831,2.9202,2.8829,2.9202,3588,25202
2013-05-07,2.9259,2.9281,2.9259,2.9277,21875,25223
2013-05-08,2.9227,2.9319,2.899,2.9147,24171,24217
2013-05-09,2.9069,2.938,2.9069,2.9366,27411,25217
2013-05-10,2.9095,2.9095,2.8541,2.9062,20861,24965
2013-05-13,2.876,2.9015,2.8752,2.8832,23546,24479
2013-05-14,2.8679,2.8705,2.8662,2.8662,16164,23673
2013-05-15,2.8433,2.8742,2.8193,2.8742,23912,23790
2013-05-16,2.8784,2.9101,2.8784,2.9005,18628,24586
2013-05-17,2.9263,2.941,2.9256,2.9293,14964,25159
2013-05-20,2.9187,2.9497,2.9166,2.9411,9850,25689
2013-05-21,2.9339,2.9347,2.9193,2.9193,13910,26164
2013-05-22,2.8903,2.8992,2.8645,2.8687,20754,25975
2013-05-23,2.8409,2.8585,2.8207,2.8565,27345,24127
2013-05-24,2.843,2.8544,2.8425,2.8544,11647,24853
2013-05-27,2.8605,2.8605,2.8605,2.8605,76,24847
2013-05-28,2.8954,2.9163,2.8954,2.904,14312,25061
2013-05-29,2.884,2.884,2.8697,2.87,12623,25297
2013-05-30,2.8421,2.8548,2.8342,2.8524,16034,23009
2013-05-31,2.8293,2.8298,2.8012,2.8012,21410,22299
2013-06-03,2.8392,2.8547,2.8257,2.8486,19976,22790
2013-06-04,2.8414,2.8812,2.8345,2.8741,19803,22952
2013-06-05,2.8855,2.8972,2.8601,2.8654,18665,21981
2013-06-06,2.8683,2.8833,2.8602,2.8807,17710,21903
2013-06-07,2.8936,2.9169,2.8643,2.9024,23134,22982
2013-06-10,2.8992,2.8993,2.8937,2.8937,13260,21880
2013-06-11,2.8509,2.8717,2.8509,2.8692,13424,21934
2013-06-12,2.8942,2.9108,2.8925,2.9043,14578,22658
2013-06-13,2.9057,2.9439,2.9057,2.9439,18890,23995
2013-06-14,2.9582,2.9807,2.9582,2.9689,23118,24797
2013-06-17,2.9693,2.9693,2.957,2.957,11269,24661
2013-06-18,2.9538,2.9767,2.9538,2.9691,8347,24629
2013-06-19,2.9761,2.9914,2.9711,2.9791,14940,25582
2013-06-20,2.9327,2.9346,2.8702,2.8782,15020,24696
2013-06-21,2.8998,2.8998,2.8284,2.8464,21338,25573
2013-06-24,2.8335,2.8632,2.8335,2.8553,21155,26396
2013-06-25,2.8742,2.8794,2.8585,2.8609,25952,25632
2013-06-26,2.8577,2.8597,2.8435,2.8597,18671,25922
2013-06-27,2.8807,2.9087,2.8788,2.8911,14974,23289
2013-06-28,2.9008,2.9008,2.8591,2.8633,16918,24105
2013-07-01,2.9038,2.9039,2.8681,2.879,14501,25413
2013-07-02,2.8995,2.9057,2.8985,2.9057,15702,25833
2013-07-03,2.9516,2.9651,2.9443,2.9554,16100,26841
2013-07-04,2.9478,2.9539,2.9478,2.9539,849,26882
2013-07-05,2.9804,3.0031,2.9775,2.9946,18518,26261
2013-07-08,2.988,2.9959,2.9829,2.9842,11158,25235
2013-07-09,2.9793,2.9931,2.9793,2.9918,12416,26755
2013-07-10,2.9998,3.0083,2.9921,3.0073,17906,33940
2013-07-11,3.0067,3.0175,2.9916,2.9987,11402,27754
2013-07-12,2.9989,3.0366,2.9989,3.0308,16980,29556
2013-07-15,3.0196,3.0418,3.0196,3.0278,20320,30560
2013-07-16,3.0448,3.0565,3.039,3.0464,16065,31970
2013-07-17,3.0373,3.0741,3.0322,3.0708,17407,32675
2013-07-18,3.0648,3.1003,3.0648,3.1003,24236,30996
2013-07-19,3.1175,3.12,3.0682,3.0906,20017,29770
2013-07-22,3.0974,3.1105,3.0688,3.0688,15621,30215
2013-07-23,3.0672,3.0725,3.0672,3.0725,14526,31426
2013-07-24,3.0472,3.0508,3.0456,3.0508,19745,28785
2013-07-25,3.02,3.0493,3.0057,3.0399,16681,28134
2013-07-26,3.0223,3.0248,3.0053,3.0131,11380,28536
2013-07-29,3.0342,3.0342,3.0047,3.019,11129,29380
2013-07-30,3.0149,3.0149,3.0048,3.009,7139,27883
2013-07-31,3.0012,3.0555,2.9891,3.055,10045,27858
2013-08-01,3.0931,3.0993,3.0683,3.0966,9306,27519
2013-08-02,3.0792,3.0792,3.0593,3.0714,9415,27716
2013-08-05,3.0231,3.0643,3.0209,3.0522,11133,28042
2013-08-06,3.0452,3.0452,2.9961,3.0083,14489,27830
2013-08-07,2.9792,2.9971,2.9601,2.9642,16971,28060
2013-08-08,2.9525,2.959,2.9303,2.9574,11319,28532
2013-08-09,2.9621,2.9946,2.9496,2.9935,12132,29045
2013-08-12,2.9909,3.0289,2.9861,3.0209,14073,28255
2013-08-13,3.0446,3.0559,3.0365,3.0471,13323,26402
2013-08-14,3.0357,3.0506,3.0345,3.0478,11223,25906
2013-08-15,3.0524,3.0798,3.0522,3.0728,9255,26084
2013-08-16,3.0953,3.0953,3.0717,3.0904,10365,26366
2013-08-19,3.0919,3.1101,3.0793,3.0793,11321,27061
2013-08-20,3.0681,3.1026,3.0621,3.0852,16662,27001
2013-08-21,3.0826,3.0827,3.0798,3.0815,10723,26691
2013-08-22,3.0856,3.0856,3.0737,3.0737,18396,24773
2013-08-23,3.08,3.1145,3.08,3.099,15154,23649
2013-08-26,3.0862,3.0978,3.0835,3.0835,14980,21900
2013-08-27,3.1513,3.1682,3.1475,3.1656,12926,21846
2013-08-28,3.1876,3.2113,3.176,3.2113,16815,22948
2013-08-29,3.2002,3.2192,3.1883,3.1883,13571,20924
2013-08-30,3.1662,3.1669,3.1139,3.1274,17300,23013
2013-09-02,3.1264,3.1264,3.1264,3.1264,499,23198
2013-09-03,3.1321,3.1527,3.1321,3.1429,18261,22335
2013-09-04,3.126,3.1356,3.1217,3.1356,11788,22758
2013-09-05,3.1323,3.1357,3.1323,3.1357,15186,20932
2013-09-06,3.1533,3.1582,3.1478,3.1582,14613,18860
