Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.2698,0.2698,0.2698,0.2698,56,598
2013-03-08,0.2711,0.2711,0.2711,0.2711,5,593
2013-03-11,0.27181,0.27181,0.27181,0.27181,1050,819
2013-03-12,0.2708,0.2708,0.2708,0.2708,0,819
2013-03-13,0.26953,0.26953,0.26953,0.26953,0,819
2013-03-14,0.2699,0.2699,0.2699,0.2699,0,819
2013-03-15,0.27069,0.27069,0.27069,0.27069,0,819
2013-03-18,0.27032,0.27032,0.27032,0.27032,0,579
2013-03-19,0.27028,0.27028,0.27028,0.27028,4,575
2013-03-20,0.27108,0.27108,0.27108,0.27108,0,575
2013-03-21,0.27205,0.27205,0.27205,0.27205,83,528
2013-03-22,0.27281,0.27281,0.27281,0.27281,26,548
2013-03-25,0.27457,0.27457,0.27457,0.27457,0,548
2013-03-26,0.27506,0.27506,0.27506,0.27506,0,548
2013-03-27,0.27366,0.27366,0.27366,0.27366,41,589
2013-03-28,0.2742,0.2742,0.2742,0.2742,12,587
2013-04-01,0.27421,0.27421,0.27421,0.27421,54,641
2013-04-02,0.27615,0.27615,0.27615,0.27615,11,634
2013-04-03,0.27537,0.27537,0.27537,0.27537,10,624
2013-04-04,0.27514,0.27514,0.27514,0.27514,0,624
2013-04-05,0.27524,0.27524,0.27524,0.27524,84,708
2013-04-08,0.27552,0.27552,0.27552,0.27552,0,708
2013-04-09,0.27506,0.27506,0.27506,0.27506,102,800
2013-04-10,0.2742,0.2742,0.2742,0.2742,61,859
2013-04-11,0.27516,0.27516,0.27516,0.27516,26,881
2013-04-12,0.27516,0.27516,0.27516,0.27516,35,846
2013-04-15,0.27427,0.27427,0.27427,0.27427,0,846
2013-04-16,0.27602,0.27602,0.27602,0.27602,0,846
2013-04-17,0.27458,0.276,0.27458,0.27458,0,846
2013-04-18,0.27484,0.27484,0.27459,0.27484,80,766
2013-04-19,0.27487,0.27487,0.27487,0.27487,6,766
2013-04-22,0.27518,0.27518,0.27518,0.27518,0,766
2013-04-23,0.27558,0.27558,0.27519,0.27558,0,766
2013-04-24,0.27641,0.27641,0.27641,0.27641,0,766
2013-04-25,0.27702,0.27702,0.27702,0.27702,24,790
2013-04-26,0.27696,0.27696,0.27696,0.27696,0,790
2013-04-29,0.27817,0.27817,0.27817,0.27817,0,790
2013-04-30,0.27817,0.27848,0.27817,0.27848,7,795
2013-05-01,0.27919,0.27919,0.27919,0.27919,0,795
2013-05-02,0.27953,0.27953,0.27953,0.27953,25,770
2013-05-03,0.28087,0.28087,0.28087,0.28087,7,767
2013-05-06,0.28007,0.28007,0.28007,0.28007,1,766
2013-05-07,0.27997,0.27997,0.27997,0.27997,1,767
2013-05-08,0.28115,0.28115,0.28115,0.28115,0,767
2013-05-09,0.28093,0.28093,0.28093,0.28093,1,766
2013-05-10,0.27981,0.27981,0.27981,0.27981,85,681
